TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,517.245,1549.61,MIA,420.0383095975849,1,0,9.0
4.1,52180,AGENT,516.645,1549.58,MIA,420.0383095975849,1,0,9.0
4.2,52180,AGENT,516.045,1549.55,MIA,420.0383095975849,1,0,9.0
4.3,52180,AGENT,515.445,1549.52,MIA,420.0383095975849,1,0,9.0
4.4,52180,AGENT,514.846,1549.49,MIA,420.0383095975849,1,0,9.0
4.5,52180,AGENT,514.246,1549.46,MIA,420.0383095975849,1,0,9.0
4.6,52180,AGENT,513.647,1549.42,MIA,420.0383095975849,1,0,9.0
4.7,52180,AGENT,513.048,1549.39,MIA,420.0383095975849,1,0,9.0
4.8,52180,AGENT,512.451,1549.35,MIA,420.0383095975849,1,0,9.0
4.9,52180,AGENT,511.857,1549.31,MIA,420.0383095975849,1,0,9.0
5.0,52180,AGENT,511.264,1549.27,MIA,420.0383095975849,1,0,9.0
5.1,52180,AGENT,510.678,1549.23,MIA,420.0383095975849,1,0,9.0
5.2,52180,AGENT,510.098,1549.19,MIA,420.0383095975849,1,0,9.0
5.3,52180,AGENT,509.524,1549.15,MIA,420.0383095975849,1,0,9.0
5.4,52180,AGENT,508.959,1549.1,MIA,420.0383095975849,1,0,9.0
5.5,52180,AGENT,508.404,1549.06,MIA,420.0383095975849,1,0,9.0
5.6,52180,AGENT,507.858,1549.01,MIA,420.0383095975849,1,0,9.0
5.7,52180,AGENT,507.319,1548.96,MIA,420.0383095975849,1,0,9.0
5.8,52180,AGENT,506.786,1548.92,MIA,420.0383095975849,1,0,9.0
5.9,52180,AGENT,506.257,1548.86,MIA,420.0383095975849,1,0,9.0
6.0,52180,AGENT,505.727,1548.81,MIA,420.0383095975849,1,0,9.0
6.1,52180,AGENT,505.203,1548.76,MIA,420.0383095975849,1,0,9.0
6.2,52180,AGENT,504.683,1548.7,MIA,420.0383095975849,1,0,9.0
6.3,52180,AGENT,504.164,1548.64,MIA,420.0383095975849,1,0,9.0
6.4,52180,AGENT,503.647,1548.58,MIA,420.0383095975849,1,0,9.0
6.5,52180,AGENT,503.136,1548.52,MIA,420.0383095975849,1,0,9.0
6.6,52180,AGENT,502.63,1548.46,MIA,420.0383095975849,1,0,9.0
6.7,52180,AGENT,502.124,1548.39,MIA,420.0383095975849,1,0,9.0
6.8,52180,AGENT,501.617,1548.33,MIA,420.0383095975849,1,0,9.0
6.9,52180,AGENT,501.109,1548.26,MIA,420.0383095975849,1,0,9.0
7.0,52180,AGENT,500.602,1548.19,MIA,420.0383095975849,1,0,9.0
7.1,52180,AGENT,500.093,1548.12,MIA,420.0383095975849,1,0,9.0
7.2,52180,AGENT,499.584,1548.05,MIA,420.0383095975849,1,0,9.0
7.3,52180,AGENT,499.074,1547.98,MIA,420.0383095975849,1,0,9.0
7.4,52180,AGENT,498.564,1547.91,MIA,420.0383095975849,1,0,9.0
7.5,52180,AGENT,498.053,1547.84,MIA,420.0383095975849,1,0,9.0
7.6,52180,AGENT,497.54,1547.77,MIA,420.0383095975849,1,0,9.0
7.7,52180,AGENT,497.027,1547.71,MIA,420.0383095975849,1,0,9.0
7.8,52180,AGENT,496.513,1547.64,MIA,420.0383095975849,1,0,9.0
7.9,52180,AGENT,495.998,1547.57,MIA,420.0383095975849,1,0,9.0
8.0,52180,AGENT,495.482,1547.51,MIA,420.0383095975849,1,0,9.0
8.1,52180,AGENT,494.964,1547.45,MIA,420.0383095975849,1,0,9.0
8.2,52180,AGENT,494.445,1547.39,MIA,420.0383095975849,1,0,9.0
8.3,52180,AGENT,493.927,1547.33,MIA,420.0383095975849,1,0,9.0
8.4,52180,AGENT,493.409,1547.28,MIA,420.0383095975849,1,0,9.0
8.5,52180,AGENT,492.893,1547.22,MIA,420.0383095975849,1,0,9.0
8.6,52180,AGENT,492.379,1547.17,MIA,420.0383095975849,1,0,9.0
8.7,52180,AGENT,491.866,1547.12,MIA,420.0383095975849,1,0,9.0
8.8,52180,AGENT,491.354,1547.08,MIA,420.0383095975849,1,0,9.0
8.9,52180,AGENT,490.847,1547.03,MIA,420.0383095975849,1,0,9.0
