TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,850.625,95.8982,PIT,836.1387460826635,0,0,8.0
4.1,52180,AGENT,850.183,95.7463,PIT,836.1387460826635,0,0,8.0
4.2,52180,AGENT,849.742,95.5941,PIT,836.1387460826635,0,0,8.0
4.3,52180,AGENT,849.303,95.4413,PIT,836.1387460826635,0,0,8.0
4.4,52180,AGENT,848.865,95.2876,PIT,836.1387460826635,0,0,8.0
4.5,52180,AGENT,848.43,95.1328,PIT,836.1387460826635,0,0,8.0
4.6,52180,AGENT,847.996,94.9764,PIT,836.1387460826635,0,0,8.0
4.7,52180,AGENT,847.565,94.818,PIT,836.1387460826635,0,0,8.0
4.8,52180,AGENT,847.135,94.6573,PIT,836.1387460826635,0,0,8.0
4.9,52180,AGENT,846.708,94.4937,PIT,836.1387460826635,0,0,8.0
5.0,52180,AGENT,846.284,94.3268,PIT,836.1387460826635,0,0,8.0
5.1,52180,AGENT,845.863,94.1562,PIT,836.1387460826635,0,0,8.0
5.2,52180,AGENT,845.448,93.9839,PIT,836.1387460826635,0,0,8.0
5.3,52180,AGENT,845.043,93.8117,PIT,836.1387460826635,0,0,8.0
5.4,52180,AGENT,844.647,93.6395,PIT,836.1387460826635,0,0,8.0
5.5,52180,AGENT,844.262,93.467,PIT,836.1387460826635,0,0,8.0
5.6,52180,AGENT,843.882,93.2906,PIT,836.1387460826635,0,0,8.0
5.7,52180,AGENT,843.506,93.1065,PIT,836.1387460826635,0,0,8.0
5.8,52180,AGENT,843.134,92.9144,PIT,836.1387460826635,0,0,8.0
5.9,52180,AGENT,842.765,92.7139,PIT,836.1387460826635,0,0,8.0
6.0,52180,AGENT,842.402,92.5048,PIT,836.1387460826635,0,0,8.0
6.1,52180,AGENT,842.044,92.2868,PIT,836.1387460826635,0,0,8.0
6.2,52180,AGENT,841.692,92.0598,PIT,836.1387460826635,0,0,8.0
6.3,52180,AGENT,841.348,91.8236,PIT,836.1387460826635,0,0,8.0
6.4,52180,AGENT,841.011,91.5782,PIT,836.1387460826635,0,0,8.0
6.5,52180,AGENT,840.682,91.3235,PIT,836.1387460826635,0,0,8.0
6.6,52180,AGENT,840.361,91.06,PIT,836.1387460826635,0,0,8.0
6.7,52180,AGENT,840.051,90.788,PIT,836.1387460826635,0,0,8.0
6.8,52180,AGENT,839.75,90.5077,PIT,836.1387460826635,0,0,8.0
6.9,52180,AGENT,839.46,90.2193,PIT,836.1387460826635,0,0,8.0
7.0,52180,AGENT,839.181,89.9231,PIT,836.1387460826635,0,0,8.0
7.1,52180,AGENT,838.914,89.6195,PIT,836.1387460826635,0,0,8.0
7.2,52180,AGENT,838.658,89.3088,PIT,836.1387460826635,0,0,8.0
7.3,52180,AGENT,838.416,88.9916,PIT,836.1387460826635,0,0,8.0
7.4,52180,AGENT,838.186,88.6681,PIT,836.1387460826635,0,0,8.0
7.5,52180,AGENT,837.969,88.339,PIT,836.1387460826635,0,0,8.0
7.6,52180,AGENT,837.766,88.0047,PIT,836.1387460826635,0,0,8.0
7.7,52180,AGENT,837.576,87.6658,PIT,836.1387460826635,0,0,8.0
7.8,52180,AGENT,837.401,87.3227,PIT,836.1387460826635,0,0,8.0
7.9,52180,AGENT,837.239,86.9762,PIT,836.1387460826635,0,0,8.0
8.0,52180,AGENT,837.09,86.6266,PIT,836.1387460826635,0,0,8.0
8.1,52180,AGENT,836.956,86.2732,PIT,836.1387460826635,0,0,8.0
8.2,52180,AGENT,836.836,85.9153,PIT,836.1387460826635,0,0,8.0
8.3,52180,AGENT,836.729,85.5533,PIT,836.1387460826635,0,0,8.0
8.4,52180,AGENT,836.637,85.1878,PIT,836.1387460826635,0,0,8.0
8.5,52180,AGENT,836.559,84.8193,PIT,836.1387460826635,0,0,8.0
8.6,52180,AGENT,836.493,84.4482,PIT,836.1387460826635,0,0,8.0
8.7,52180,AGENT,836.441,84.075,PIT,836.1387460826635,0,0,8.0
8.8,52180,AGENT,836.402,83.7,PIT,836.1387460826635,0,0,8.0
8.9,52180,AGENT,836.375,83.3236,PIT,836.1387460826635,0,0,8.0
