TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1190.67,357.319,PIT,1183.1606115701609,1,0,5.0
26.1,52180,AGENT,1190.36,358.143,PIT,1183.1606115701609,1,0,5.0
26.2,52180,AGENT,1190.06,358.969,PIT,1183.1606115701609,1,0,5.0
26.3,52180,AGENT,1189.75,359.796,PIT,1183.1606115701609,1,0,5.0
26.4,52180,AGENT,1189.44,360.625,PIT,1183.1606115701609,1,0,5.0
26.5,52180,AGENT,1189.12,361.455,PIT,1183.1606115701609,1,0,5.0
26.6,52180,AGENT,1188.81,362.289,PIT,1183.1606115701609,1,0,5.0
26.7,52180,AGENT,1188.5,363.12,PIT,1183.1606115701609,1,0,5.0
26.8,52180,AGENT,1188.19,363.944,PIT,1183.1606115701609,1,0,5.0
26.9,52180,AGENT,1187.88,364.761,PIT,1183.1606115701609,1,0,5.0
27.0,52180,AGENT,1187.58,365.572,PIT,1183.1606115701609,1,0,5.0
27.1,52180,AGENT,1187.28,366.375,PIT,1183.1606115701609,1,0,5.0
27.2,52180,AGENT,1186.99,367.175,PIT,1183.1606115701609,1,0,5.0
27.3,52180,AGENT,1186.7,367.975,PIT,1183.1606115701609,1,0,5.0
27.4,52180,AGENT,1186.43,368.777,PIT,1183.1606115701609,1,0,5.0
27.5,52180,AGENT,1186.16,369.573,PIT,1183.1606115701609,1,0,5.0
27.6,52180,AGENT,1185.9,370.361,PIT,1183.1606115701609,1,0,5.0
27.7,52180,AGENT,1185.66,371.142,PIT,1183.1606115701609,1,0,5.0
27.8,52180,AGENT,1185.42,371.914,PIT,1183.1606115701609,1,0,5.0
27.9,52180,AGENT,1185.21,372.676,PIT,1183.1606115701609,1,0,5.0
28.0,52180,AGENT,1185.0,373.425,PIT,1183.1606115701609,1,0,5.0
28.1,52180,AGENT,1184.82,374.157,PIT,1183.1606115701609,1,0,5.0
28.2,52180,AGENT,1184.65,374.875,PIT,1183.1606115701609,1,0,5.0
28.3,52180,AGENT,1184.5,375.582,PIT,1183.1606115701609,1,0,5.0
28.4,52180,AGENT,1184.38,376.277,PIT,1183.1606115701609,1,0,5.0
28.5,52180,AGENT,1184.28,376.96,PIT,1183.1606115701609,1,0,5.0
28.6,52180,AGENT,1184.2,377.629,PIT,1183.1606115701609,1,0,5.0
28.7,52180,AGENT,1184.15,378.282,PIT,1183.1606115701609,1,0,5.0
28.8,52180,AGENT,1184.13,378.92,PIT,1183.1606115701609,1,0,5.0
28.9,52180,AGENT,1184.13,379.541,PIT,1183.1606115701609,1,0,5.0
29.0,52180,AGENT,1184.15,380.146,PIT,1183.1606115701609,1,0,5.0
29.1,52180,AGENT,1184.21,380.738,PIT,1183.1606115701609,1,0,5.0
29.2,52180,AGENT,1184.3,381.316,PIT,1183.1606115701609,1,0,5.0
29.3,52180,AGENT,1184.42,381.878,PIT,1183.1606115701609,1,0,5.0
29.4,52180,AGENT,1184.57,382.426,PIT,1183.1606115701609,1,0,5.0
29.5,52180,AGENT,1184.75,382.962,PIT,1183.1606115701609,1,0,5.0
29.6,52180,AGENT,1184.97,383.484,PIT,1183.1606115701609,1,0,5.0
29.7,52180,AGENT,1185.23,383.994,PIT,1183.1606115701609,1,0,5.0
29.8,52180,AGENT,1185.51,384.489,PIT,1183.1606115701609,1,0,5.0
29.9,52180,AGENT,1185.82,384.971,PIT,1183.1606115701609,1,0,5.0
30.0,52180,AGENT,1186.16,385.44,PIT,1183.1606115701609,1,0,5.0
30.1,52180,AGENT,1186.53,385.894,PIT,1183.1606115701609,1,0,5.0
30.2,52180,AGENT,1186.91,386.336,PIT,1183.1606115701609,1,0,5.0
30.3,52180,AGENT,1187.33,386.765,PIT,1183.1606115701609,1,0,5.0
30.4,52180,AGENT,1187.76,387.182,PIT,1183.1606115701609,1,0,5.0
30.5,52180,AGENT,1188.22,387.588,PIT,1183.1606115701609,1,0,5.0
30.6,52180,AGENT,1188.69,387.983,PIT,1183.1606115701609,1,0,5.0
30.7,52180,AGENT,1189.19,388.369,PIT,1183.1606115701609,1,0,5.0
30.8,52180,AGENT,1189.7,388.746,PIT,1183.1606115701609,1,0,5.0
30.9,52180,AGENT,1190.23,389.115,PIT,1183.1606115701609,1,0,5.0
