TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,531.611,3449.38,MIA,528.983267551054,0,0,10.0
8.1,52180,AGENT,531.595,3449.88,MIA,528.983267551054,0,0,10.0
8.2,52180,AGENT,531.578,3450.39,MIA,528.983267551054,0,0,10.0
8.3,52180,AGENT,531.561,3450.89,MIA,528.983267551054,0,0,10.0
8.4,52180,AGENT,531.545,3451.4,MIA,528.983267551054,0,0,10.0
8.5,52180,AGENT,531.528,3451.9,MIA,528.983267551054,0,0,10.0
8.6,52180,AGENT,531.511,3452.41,MIA,528.983267551054,0,0,10.0
8.7,52180,AGENT,531.493,3452.91,MIA,528.983267551054,0,0,10.0
8.8,52180,AGENT,531.476,3453.42,MIA,528.983267551054,0,0,10.0
8.9,52180,AGENT,531.459,3453.92,MIA,528.983267551054,0,0,10.0
9.0,52180,AGENT,531.442,3454.42,MIA,528.983267551054,0,0,10.0
9.1,52180,AGENT,531.424,3454.93,MIA,528.983267551054,0,0,10.0
9.2,52180,AGENT,531.407,3455.43,MIA,528.983267551054,0,0,10.0
9.3,52180,AGENT,531.39,3455.94,MIA,528.983267551054,0,0,10.0
9.4,52180,AGENT,531.372,3456.44,MIA,528.983267551054,0,0,10.0
9.5,52180,AGENT,531.355,3456.95,MIA,528.983267551054,0,0,10.0
9.6,52180,AGENT,531.337,3457.45,MIA,528.983267551054,0,0,10.0
9.7,52180,AGENT,531.32,3457.96,MIA,528.983267551054,0,0,10.0
9.8,52180,AGENT,531.302,3458.46,MIA,528.983267551054,0,0,10.0
9.9,52180,AGENT,531.285,3458.96,MIA,528.983267551054,0,0,10.0
10.0,52180,AGENT,531.268,3459.47,MIA,528.983267551054,0,0,10.0
10.1,52180,AGENT,531.25,3459.97,MIA,528.983267551054,0,0,10.0
10.2,52180,AGENT,531.233,3460.48,MIA,528.983267551054,0,0,10.0
10.3,52180,AGENT,531.215,3460.98,MIA,528.983267551054,0,0,10.0
10.4,52180,AGENT,531.197,3461.49,MIA,528.983267551054,0,0,10.0
10.5,52180,AGENT,531.18,3461.99,MIA,528.983267551054,0,0,10.0
10.6,52180,AGENT,531.162,3462.5,MIA,528.983267551054,0,0,10.0
10.7,52180,AGENT,531.145,3463.0,MIA,528.983267551054,0,0,10.0
10.8,52180,AGENT,531.127,3463.5,MIA,528.983267551054,0,0,10.0
10.9,52180,AGENT,531.109,3464.01,MIA,528.983267551054,0,0,10.0
11.0,52180,AGENT,531.091,3464.51,MIA,528.983267551054,0,0,10.0
11.1,52180,AGENT,531.073,3465.02,MIA,528.983267551054,0,0,10.0
11.2,52180,AGENT,531.055,3465.52,MIA,528.983267551054,0,0,10.0
11.3,52180,AGENT,531.037,3466.03,MIA,528.983267551054,0,0,10.0
11.4,52180,AGENT,531.019,3466.53,MIA,528.983267551054,0,0,10.0
11.5,52180,AGENT,531.0,3467.04,MIA,528.983267551054,0,0,10.0
11.6,52180,AGENT,530.982,3467.54,MIA,528.983267551054,0,0,10.0
11.7,52180,AGENT,530.963,3468.04,MIA,528.983267551054,0,0,10.0
11.8,52180,AGENT,530.944,3468.55,MIA,528.983267551054,0,0,10.0
11.9,52180,AGENT,530.925,3469.05,MIA,528.983267551054,0,0,10.0
12.0,52180,AGENT,530.906,3469.56,MIA,528.983267551054,0,0,10.0
12.1,52180,AGENT,530.886,3470.06,MIA,528.983267551054,0,0,10.0
12.2,52180,AGENT,530.867,3470.57,MIA,528.983267551054,0,0,10.0
12.3,52180,AGENT,530.848,3471.07,MIA,528.983267551054,0,0,10.0
12.4,52180,AGENT,530.828,3471.58,MIA,528.983267551054,0,0,10.0
12.5,52180,AGENT,530.808,3472.08,MIA,528.983267551054,0,0,10.0
12.6,52180,AGENT,530.788,3472.58,MIA,528.983267551054,0,0,10.0
12.7,52180,AGENT,530.769,3473.09,MIA,528.983267551054,0,0,10.0
12.8,52180,AGENT,530.749,3473.59,MIA,528.983267551054,0,0,10.0
12.9,52180,AGENT,530.729,3474.1,MIA,528.983267551054,0,0,10.0
