TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.89,2545.94,PIT
0.2,52180,AGENT,4188.45,2546.08,PIT
0.3,52180,AGENT,4189.0,2546.23,PIT
0.4,52180,AGENT,4189.54,2546.38,PIT
0.5,52180,AGENT,4190.06,2546.53,PIT
0.6,52180,AGENT,4190.56,2546.68,PIT
0.7,52180,AGENT,4191.05,2546.84,PIT
0.8,52180,AGENT,4191.52,2547.0,PIT
0.9,52180,AGENT,4191.97,2547.17,PIT
1.0,52180,AGENT,4192.41,2547.35,PIT
1.1,52180,AGENT,4192.83,2547.54,PIT
1.2,52180,AGENT,4193.23,2547.73,PIT
1.3,52180,AGENT,4193.61,2547.94,PIT
1.4,52180,AGENT,4193.97,2548.14,PIT
1.5,52180,AGENT,4194.32,2548.37,PIT
1.6,52180,AGENT,4194.65,2548.62,PIT
1.7,52180,AGENT,4194.95,2548.9,PIT
1.8,52180,AGENT,4195.24,2549.19,PIT
1.9,52180,AGENT,4195.5,2549.49,PIT
2.0,52180,AGENT,4195.75,2549.81,PIT
2.1,52180,AGENT,4195.98,2550.13,PIT
2.2,52180,AGENT,4196.19,2550.47,PIT
2.3,52180,AGENT,4196.38,2550.81,PIT
2.4,52180,AGENT,4196.56,2551.16,PIT
2.5,52180,AGENT,4196.72,2551.51,PIT
2.6,52180,AGENT,4196.86,2551.87,PIT
2.7,52180,AGENT,4196.99,2552.25,PIT
2.8,52180,AGENT,4197.11,2552.63,PIT
2.9,52180,AGENT,4197.21,2553.03,PIT
3.0,52180,AGENT,4197.31,2553.43,PIT
3.1,52180,AGENT,4197.39,2553.85,PIT
3.2,52180,AGENT,4197.48,2554.27,PIT
3.3,52180,AGENT,4197.55,2554.71,PIT
3.4,52180,AGENT,4197.62,2555.14,PIT
3.5,52180,AGENT,4197.69,2555.57,PIT
3.6,52180,AGENT,4197.75,2556.01,PIT
3.7,52180,AGENT,4197.82,2556.44,PIT
3.8,52180,AGENT,4197.88,2556.88,PIT
3.9,52180,AGENT,4197.95,2557.31,PIT
4.0,52180,AGENT,4198.02,2557.75,PIT
4.1,52180,AGENT,4198.1,2558.19,PIT
4.2,52180,AGENT,4198.19,2558.64,PIT
4.3,52180,AGENT,4198.3,2559.1,PIT
4.4,52180,AGENT,4198.42,2559.57,PIT
4.5,52180,AGENT,4198.55,2560.04,PIT
4.6,52180,AGENT,4198.69,2560.51,PIT
4.7,52180,AGENT,4198.85,2561.0,PIT
4.8,52180,AGENT,4199.02,2561.48,PIT
4.9,52180,AGENT,4199.21,2561.97,PIT
