TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1249.67,195.253,PIT
0.1,52180,AGENT,1249.47,195.817,PIT
0.2,52180,AGENT,1249.26,196.381,PIT
0.3,52180,AGENT,1249.06,196.95,PIT
0.4,52180,AGENT,1248.85,197.523,PIT
0.5,52180,AGENT,1248.64,198.096,PIT
0.6,52180,AGENT,1248.43,198.669,PIT
0.7,52180,AGENT,1248.23,199.242,PIT
0.8,52180,AGENT,1248.02,199.816,PIT
0.9,52180,AGENT,1247.81,200.389,PIT
1.0,52180,AGENT,1247.61,200.963,PIT
1.1,52180,AGENT,1247.4,201.536,PIT
1.2,52180,AGENT,1247.2,202.11,PIT
1.3,52180,AGENT,1246.99,202.684,PIT
1.4,52180,AGENT,1246.79,203.258,PIT
1.5,52180,AGENT,1246.58,203.832,PIT
1.6,52180,AGENT,1246.37,204.406,PIT
1.7,52180,AGENT,1246.17,204.98,PIT
1.8,52180,AGENT,1245.96,205.554,PIT
1.9,52180,AGENT,1245.76,206.128,PIT
2.0,52180,AGENT,1245.55,206.702,PIT
2.1,52180,AGENT,1245.35,207.276,PIT
2.2,52180,AGENT,1245.14,207.85,PIT
2.3,52180,AGENT,1244.94,208.423,PIT
2.4,52180,AGENT,1244.73,208.997,PIT
2.5,52180,AGENT,1244.53,209.571,PIT
2.6,52180,AGENT,1244.32,210.145,PIT
2.7,52180,AGENT,1244.12,210.718,PIT
2.8,52180,AGENT,1243.91,211.292,PIT
2.9,52180,AGENT,1243.7,211.865,PIT
3.0,52180,AGENT,1243.5,212.439,PIT
3.1,52180,AGENT,1243.29,213.012,PIT
3.2,52180,AGENT,1243.08,213.585,PIT
3.3,52180,AGENT,1242.87,214.157,PIT
3.4,52180,AGENT,1242.66,214.73,PIT
3.5,52180,AGENT,1242.45,215.303,PIT
3.6,52180,AGENT,1242.24,215.875,PIT
3.7,52180,AGENT,1242.03,216.447,PIT
3.8,52180,AGENT,1241.82,217.019,PIT
3.9,52180,AGENT,1241.61,217.591,PIT
4.0,52180,AGENT,1241.4,218.162,PIT
4.1,52180,AGENT,1241.19,218.734,PIT
4.2,52180,AGENT,1240.98,219.305,PIT
4.3,52180,AGENT,1240.76,219.876,PIT
4.4,52180,AGENT,1240.55,220.447,PIT
4.5,52180,AGENT,1240.34,221.018,PIT
4.6,52180,AGENT,1240.12,221.589,PIT
4.7,52180,AGENT,1239.91,222.159,PIT
4.8,52180,AGENT,1239.7,222.73,PIT
4.9,52180,AGENT,1239.48,223.3,PIT
