TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3168.3,1739.15,PIT,3113.0460270760777,1,0,9.0
20.1,52180,AGENT,3168.01,1738.63,PIT,3113.0460270760777,1,0,9.0
20.2,52180,AGENT,3167.72,1738.12,PIT,3113.0460270760777,1,0,9.0
20.3,52180,AGENT,3167.43,1737.61,PIT,3113.0460270760777,1,0,9.0
20.4,52180,AGENT,3167.16,1737.11,PIT,3113.0460270760777,1,0,9.0
20.5,52180,AGENT,3166.89,1736.61,PIT,3113.0460270760777,1,0,9.0
20.6,52180,AGENT,3166.62,1736.13,PIT,3113.0460270760777,1,0,9.0
20.7,52180,AGENT,3166.36,1735.65,PIT,3113.0460270760777,1,0,9.0
20.8,52180,AGENT,3166.1,1735.18,PIT,3113.0460270760777,1,0,9.0
20.9,52180,AGENT,3165.85,1734.72,PIT,3113.0460270760777,1,0,9.0
21.0,52180,AGENT,3165.6,1734.27,PIT,3113.0460270760777,1,0,9.0
21.1,52180,AGENT,3165.35,1733.83,PIT,3113.0460270760777,1,0,9.0
21.2,52180,AGENT,3165.11,1733.39,PIT,3113.0460270760777,1,0,9.0
21.3,52180,AGENT,3164.86,1732.97,PIT,3113.0460270760777,1,0,9.0
21.4,52180,AGENT,3164.62,1732.54,PIT,3113.0460270760777,1,0,9.0
21.5,52180,AGENT,3164.38,1732.13,PIT,3113.0460270760777,1,0,9.0
21.6,52180,AGENT,3164.13,1731.72,PIT,3113.0460270760777,1,0,9.0
21.7,52180,AGENT,3163.88,1731.31,PIT,3113.0460270760777,1,0,9.0
21.8,52180,AGENT,3163.63,1730.91,PIT,3113.0460270760777,1,0,9.0
21.9,52180,AGENT,3163.38,1730.51,PIT,3113.0460270760777,1,0,9.0
22.0,52180,AGENT,3163.12,1730.12,PIT,3113.0460270760777,1,0,9.0
22.1,52180,AGENT,3162.86,1729.73,PIT,3113.0460270760777,1,0,9.0
22.2,52180,AGENT,3162.6,1729.35,PIT,3113.0460270760777,1,0,9.0
22.3,52180,AGENT,3162.34,1728.97,PIT,3113.0460270760777,1,0,9.0
22.4,52180,AGENT,3162.06,1728.59,PIT,3113.0460270760777,1,0,9.0
22.5,52180,AGENT,3161.79,1728.22,PIT,3113.0460270760777,1,0,9.0
22.6,52180,AGENT,3161.51,1727.85,PIT,3113.0460270760777,1,0,9.0
22.7,52180,AGENT,3161.22,1727.48,PIT,3113.0460270760777,1,0,9.0
22.8,52180,AGENT,3160.93,1727.11,PIT,3113.0460270760777,1,0,9.0
22.9,52180,AGENT,3160.63,1726.75,PIT,3113.0460270760777,1,0,9.0
23.0,52180,AGENT,3160.33,1726.39,PIT,3113.0460270760777,1,0,9.0
23.1,52180,AGENT,3160.02,1726.03,PIT,3113.0460270760777,1,0,9.0
23.2,52180,AGENT,3159.71,1725.68,PIT,3113.0460270760777,1,0,9.0
23.3,52180,AGENT,3159.39,1725.33,PIT,3113.0460270760777,1,0,9.0
23.4,52180,AGENT,3159.07,1724.97,PIT,3113.0460270760777,1,0,9.0
23.5,52180,AGENT,3158.75,1724.63,PIT,3113.0460270760777,1,0,9.0
23.6,52180,AGENT,3158.42,1724.28,PIT,3113.0460270760777,1,0,9.0
23.7,52180,AGENT,3158.08,1723.94,PIT,3113.0460270760777,1,0,9.0
23.8,52180,AGENT,3157.75,1723.6,PIT,3113.0460270760777,1,0,9.0
23.9,52180,AGENT,3157.41,1723.26,PIT,3113.0460270760777,1,0,9.0
24.0,52180,AGENT,3157.07,1722.93,PIT,3113.0460270760777,1,0,9.0
24.1,52180,AGENT,3156.73,1722.6,PIT,3113.0460270760777,1,0,9.0
24.2,52180,AGENT,3156.38,1722.27,PIT,3113.0460270760777,1,0,9.0
24.3,52180,AGENT,3156.03,1721.95,PIT,3113.0460270760777,1,0,9.0
24.4,52180,AGENT,3155.68,1721.63,PIT,3113.0460270760777,1,0,9.0
24.5,52180,AGENT,3155.32,1721.32,PIT,3113.0460270760777,1,0,9.0
24.6,52180,AGENT,3154.97,1721.01,PIT,3113.0460270760777,1,0,9.0
24.7,52180,AGENT,3154.61,1720.71,PIT,3113.0460270760777,1,0,9.0
24.8,52180,AGENT,3154.24,1720.41,PIT,3113.0460270760777,1,0,9.0
24.9,52180,AGENT,3153.87,1720.13,PIT,3113.0460270760777,1,0,9.0
