TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-257.857,2641.71,MIA,-428.8954443911207,1,1,2.0
0.1,52180,AGENT,-257.884,2642.32,MIA,-428.8954443911207,1,1,2.0
0.2,52180,AGENT,-257.911,2642.93,MIA,-428.8954443911207,1,1,2.0
0.3,52180,AGENT,-257.938,2643.55,MIA,-428.8954443911207,1,1,2.0
0.4,52180,AGENT,-257.966,2644.19,MIA,-428.8954443911207,1,1,2.0
0.5,52180,AGENT,-257.995,2644.83,MIA,-428.8954443911207,1,1,2.0
0.6,52180,AGENT,-258.023,2645.48,MIA,-428.8954443911207,1,1,2.0
0.7,52180,AGENT,-258.053,2646.14,MIA,-428.8954443911207,1,1,2.0
0.8,52180,AGENT,-258.082,2646.81,MIA,-428.8954443911207,1,1,2.0
0.9,52180,AGENT,-258.112,2647.49,MIA,-428.8954443911207,1,1,2.0
1.0,52180,AGENT,-258.142,2648.18,MIA,-428.8954443911207,1,1,2.0
1.1,52180,AGENT,-258.172,2648.86,MIA,-428.8954443911207,1,1,2.0
1.2,52180,AGENT,-258.203,2649.55,MIA,-428.8954443911207,1,1,2.0
1.3,52180,AGENT,-258.233,2650.23,MIA,-428.8954443911207,1,1,2.0
1.4,52180,AGENT,-258.263,2650.92,MIA,-428.8954443911207,1,1,2.0
1.5,52180,AGENT,-258.293,2651.6,MIA,-428.8954443911207,1,1,2.0
1.6,52180,AGENT,-258.323,2652.29,MIA,-428.8954443911207,1,1,2.0
1.7,52180,AGENT,-258.353,2652.97,MIA,-428.8954443911207,1,1,2.0
1.8,52180,AGENT,-258.383,2653.66,MIA,-428.8954443911207,1,1,2.0
1.9,52180,AGENT,-258.413,2654.34,MIA,-428.8954443911207,1,1,2.0
2.0,52180,AGENT,-258.443,2655.03,MIA,-428.8954443911207,1,1,2.0
2.1,52180,AGENT,-258.473,2655.71,MIA,-428.8954443911207,1,1,2.0
2.2,52180,AGENT,-258.503,2656.4,MIA,-428.8954443911207,1,1,2.0
2.3,52180,AGENT,-258.533,2657.09,MIA,-428.8954443911207,1,1,2.0
2.4,52180,AGENT,-258.563,2657.77,MIA,-428.8954443911207,1,1,2.0
2.5,52180,AGENT,-258.592,2658.45,MIA,-428.8954443911207,1,1,2.0
2.6,52180,AGENT,-258.621,2659.12,MIA,-428.8954443911207,1,1,2.0
2.7,52180,AGENT,-258.65,2659.79,MIA,-428.8954443911207,1,1,2.0
2.8,52180,AGENT,-258.679,2660.46,MIA,-428.8954443911207,1,1,2.0
2.9,52180,AGENT,-258.708,2661.12,MIA,-428.8954443911207,1,1,2.0
3.0,52180,AGENT,-258.736,2661.78,MIA,-428.8954443911207,1,1,2.0
3.1,52180,AGENT,-258.765,2662.44,MIA,-428.8954443911207,1,1,2.0
3.2,52180,AGENT,-258.793,2663.1,MIA,-428.8954443911207,1,1,2.0
3.3,52180,AGENT,-258.821,2663.75,MIA,-428.8954443911207,1,1,2.0
3.4,52180,AGENT,-258.848,2664.39,MIA,-428.8954443911207,1,1,2.0
3.5,52180,AGENT,-258.875,2665.03,MIA,-428.8954443911207,1,1,2.0
3.6,52180,AGENT,-258.902,2665.65,MIA,-428.8954443911207,1,1,2.0
3.7,52180,AGENT,-258.928,2666.27,MIA,-428.8954443911207,1,1,2.0
3.8,52180,AGENT,-258.954,2666.87,MIA,-428.8954443911207,1,1,2.0
3.9,52180,AGENT,-258.979,2667.47,MIA,-428.8954443911207,1,1,2.0
4.0,52180,AGENT,-259.004,2668.06,MIA,-428.8954443911207,1,1,2.0
4.1,52180,AGENT,-259.029,2668.65,MIA,-428.8954443911207,1,1,2.0
4.2,52180,AGENT,-259.053,2669.23,MIA,-428.8954443911207,1,1,2.0
4.3,52180,AGENT,-259.076,2669.81,MIA,-428.8954443911207,1,1,2.0
4.4,52180,AGENT,-259.1,2670.39,MIA,-428.8954443911207,1,1,2.0
4.5,52180,AGENT,-259.123,2670.98,MIA,-428.8954443911207,1,1,2.0
4.6,52180,AGENT,-259.145,2671.56,MIA,-428.8954443911207,1,1,2.0
4.7,52180,AGENT,-259.167,2672.14,MIA,-428.8954443911207,1,1,2.0
4.8,52180,AGENT,-259.189,2672.71,MIA,-428.8954443911207,1,1,2.0
4.9,52180,AGENT,-259.21,2673.28,MIA,-428.8954443911207,1,1,2.0
