TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1102.07,102.021,PIT,1046.8673953232355,0,0,3.0
20.1,52180,AGENT,1101.87,102.426,PIT,1046.8673953232355,0,0,3.0
20.2,52180,AGENT,1101.67,102.845,PIT,1046.8673953232355,0,0,3.0
20.3,52180,AGENT,1101.48,103.276,PIT,1046.8673953232355,0,0,3.0
20.4,52180,AGENT,1101.28,103.721,PIT,1046.8673953232355,0,0,3.0
20.5,52180,AGENT,1101.09,104.177,PIT,1046.8673953232355,0,0,3.0
20.6,52180,AGENT,1100.9,104.644,PIT,1046.8673953232355,0,0,3.0
20.7,52180,AGENT,1100.71,105.122,PIT,1046.8673953232355,0,0,3.0
20.8,52180,AGENT,1100.52,105.609,PIT,1046.8673953232355,0,0,3.0
20.9,52180,AGENT,1100.32,106.106,PIT,1046.8673953232355,0,0,3.0
21.0,52180,AGENT,1100.13,106.614,PIT,1046.8673953232355,0,0,3.0
21.1,52180,AGENT,1099.94,107.131,PIT,1046.8673953232355,0,0,3.0
21.2,52180,AGENT,1099.74,107.657,PIT,1046.8673953232355,0,0,3.0
21.3,52180,AGENT,1099.55,108.194,PIT,1046.8673953232355,0,0,3.0
21.4,52180,AGENT,1099.35,108.739,PIT,1046.8673953232355,0,0,3.0
21.5,52180,AGENT,1099.15,109.294,PIT,1046.8673953232355,0,0,3.0
21.6,52180,AGENT,1098.95,109.859,PIT,1046.8673953232355,0,0,3.0
21.7,52180,AGENT,1098.74,110.428,PIT,1046.8673953232355,0,0,3.0
21.8,52180,AGENT,1098.54,110.997,PIT,1046.8673953232355,0,0,3.0
21.9,52180,AGENT,1098.34,111.566,PIT,1046.8673953232355,0,0,3.0
22.0,52180,AGENT,1098.14,112.135,PIT,1046.8673953232355,0,0,3.0
22.1,52180,AGENT,1097.94,112.705,PIT,1046.8673953232355,0,0,3.0
22.2,52180,AGENT,1097.73,113.275,PIT,1046.8673953232355,0,0,3.0
22.3,52180,AGENT,1097.53,113.844,PIT,1046.8673953232355,0,0,3.0
22.4,52180,AGENT,1097.33,114.414,PIT,1046.8673953232355,0,0,3.0
22.5,52180,AGENT,1097.13,114.984,PIT,1046.8673953232355,0,0,3.0
22.6,52180,AGENT,1096.93,115.554,PIT,1046.8673953232355,0,0,3.0
22.7,52180,AGENT,1096.73,116.123,PIT,1046.8673953232355,0,0,3.0
22.8,52180,AGENT,1096.53,116.693,PIT,1046.8673953232355,0,0,3.0
22.9,52180,AGENT,1096.33,117.262,PIT,1046.8673953232355,0,0,3.0
23.0,52180,AGENT,1096.13,117.832,PIT,1046.8673953232355,0,0,3.0
23.1,52180,AGENT,1095.92,118.401,PIT,1046.8673953232355,0,0,3.0
23.2,52180,AGENT,1095.72,118.971,PIT,1046.8673953232355,0,0,3.0
23.3,52180,AGENT,1095.52,119.54,PIT,1046.8673953232355,0,0,3.0
23.4,52180,AGENT,1095.32,120.109,PIT,1046.8673953232355,0,0,3.0
23.5,52180,AGENT,1095.11,120.678,PIT,1046.8673953232355,0,0,3.0
23.6,52180,AGENT,1094.91,121.247,PIT,1046.8673953232355,0,0,3.0
23.7,52180,AGENT,1094.71,121.815,PIT,1046.8673953232355,0,0,3.0
23.8,52180,AGENT,1094.5,122.384,PIT,1046.8673953232355,0,0,3.0
23.9,52180,AGENT,1094.3,122.953,PIT,1046.8673953232355,0,0,3.0
24.0,52180,AGENT,1094.09,123.521,PIT,1046.8673953232355,0,0,3.0
24.1,52180,AGENT,1093.89,124.089,PIT,1046.8673953232355,0,0,3.0
24.2,52180,AGENT,1093.68,124.658,PIT,1046.8673953232355,0,0,3.0
24.3,52180,AGENT,1093.48,125.226,PIT,1046.8673953232355,0,0,3.0
24.4,52180,AGENT,1093.27,125.794,PIT,1046.8673953232355,0,0,3.0
24.5,52180,AGENT,1093.07,126.362,PIT,1046.8673953232355,0,0,3.0
24.6,52180,AGENT,1092.86,126.93,PIT,1046.8673953232355,0,0,3.0
24.7,52180,AGENT,1092.66,127.498,PIT,1046.8673953232355,0,0,3.0
24.8,52180,AGENT,1092.45,128.066,PIT,1046.8673953232355,0,0,3.0
24.9,52180,AGENT,1092.25,128.634,PIT,1046.8673953232355,0,0,3.0
