TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-106.069,588.358,MIA
14.1,52180,AGENT,-106.6,588.334,MIA
14.2,52180,AGENT,-107.131,588.31,MIA
14.3,52180,AGENT,-107.664,588.285,MIA
14.4,52180,AGENT,-108.197,588.259,MIA
14.5,52180,AGENT,-108.731,588.233,MIA
14.6,52180,AGENT,-109.266,588.207,MIA
14.7,52180,AGENT,-109.802,588.179,MIA
14.8,52180,AGENT,-110.34,588.151,MIA
14.9,52180,AGENT,-110.878,588.122,MIA
15.0,52180,AGENT,-111.417,588.092,MIA
15.1,52180,AGENT,-111.958,588.062,MIA
15.2,52180,AGENT,-112.5,588.031,MIA
15.3,52180,AGENT,-113.042,587.999,MIA
15.4,52180,AGENT,-113.582,587.967,MIA
15.5,52180,AGENT,-114.122,587.935,MIA
15.6,52180,AGENT,-114.66,587.904,MIA
15.7,52180,AGENT,-115.197,587.872,MIA
15.8,52180,AGENT,-115.732,587.841,MIA
15.9,52180,AGENT,-116.267,587.811,MIA
16.0,52180,AGENT,-116.801,587.783,MIA
16.1,52180,AGENT,-117.334,587.756,MIA
16.2,52180,AGENT,-117.866,587.731,MIA
16.3,52180,AGENT,-118.396,587.709,MIA
16.4,52180,AGENT,-118.922,587.69,MIA
16.5,52180,AGENT,-119.44,587.672,MIA
16.6,52180,AGENT,-119.949,587.658,MIA
16.7,52180,AGENT,-120.449,587.647,MIA
16.8,52180,AGENT,-120.944,587.641,MIA
16.9,52180,AGENT,-121.438,587.641,MIA
17.0,52180,AGENT,-121.93,587.648,MIA
17.1,52180,AGENT,-122.423,587.664,MIA
17.2,52180,AGENT,-122.916,587.689,MIA
17.3,52180,AGENT,-123.408,587.723,MIA
17.4,52180,AGENT,-123.894,587.765,MIA
17.5,52180,AGENT,-124.375,587.817,MIA
17.6,52180,AGENT,-124.85,587.877,MIA
17.7,52180,AGENT,-125.318,587.946,MIA
17.8,52180,AGENT,-125.783,588.028,MIA
17.9,52180,AGENT,-126.245,588.122,MIA
18.0,52180,AGENT,-126.703,588.229,MIA
18.1,52180,AGENT,-127.157,588.349,MIA
18.2,52180,AGENT,-127.605,588.483,MIA
18.3,52180,AGENT,-128.048,588.629,MIA
18.4,52180,AGENT,-128.485,588.788,MIA
18.5,52180,AGENT,-128.915,588.96,MIA
18.6,52180,AGENT,-129.337,589.145,MIA
18.7,52180,AGENT,-129.752,589.343,MIA
18.8,52180,AGENT,-130.159,589.553,MIA
18.9,52180,AGENT,-130.557,589.774,MIA
