TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2771.56,1270.16,PIT
106.1,52180,AGENT,2771.19,1270.54,PIT
106.2,52180,AGENT,2770.82,1270.91,PIT
106.3,52180,AGENT,2770.44,1271.29,PIT
106.4,52180,AGENT,2770.06,1271.69,PIT
106.5,52180,AGENT,2769.67,1272.09,PIT
106.6,52180,AGENT,2769.27,1272.51,PIT
106.7,52180,AGENT,2768.87,1272.93,PIT
106.8,52180,AGENT,2768.47,1273.35,PIT
106.9,52180,AGENT,2768.06,1273.78,PIT
107.0,52180,AGENT,2767.65,1274.21,PIT
107.1,52180,AGENT,2767.24,1274.64,PIT
107.2,52180,AGENT,2766.84,1275.07,PIT
107.3,52180,AGENT,2766.42,1275.51,PIT
107.4,52180,AGENT,2766.0,1275.96,PIT
107.5,52180,AGENT,2765.56,1276.43,PIT
107.6,52180,AGENT,2765.12,1276.91,PIT
107.7,52180,AGENT,2764.67,1277.39,PIT
107.8,52180,AGENT,2764.22,1277.88,PIT
107.9,52180,AGENT,2763.77,1278.36,PIT
108.0,52180,AGENT,2763.33,1278.84,PIT
108.1,52180,AGENT,2762.89,1279.32,PIT
108.2,52180,AGENT,2762.45,1279.79,PIT
108.3,52180,AGENT,2762.0,1280.26,PIT
108.4,52180,AGENT,2761.54,1280.73,PIT
108.5,52180,AGENT,2761.07,1281.2,PIT
108.6,52180,AGENT,2760.59,1281.65,PIT
108.7,52180,AGENT,2760.1,1282.09,PIT
108.8,52180,AGENT,2759.6,1282.52,PIT
108.9,52180,AGENT,2759.1,1282.93,PIT
109.0,52180,AGENT,2758.61,1283.33,PIT
109.1,52180,AGENT,2758.13,1283.71,PIT
109.2,52180,AGENT,2757.66,1284.07,PIT
109.3,52180,AGENT,2757.2,1284.41,PIT
109.4,52180,AGENT,2756.74,1284.74,PIT
109.5,52180,AGENT,2756.28,1285.03,PIT
109.6,52180,AGENT,2755.83,1285.31,PIT
109.7,52180,AGENT,2755.39,1285.55,PIT
109.8,52180,AGENT,2754.94,1285.77,PIT
109.9,52180,AGENT,2754.48,1285.95,PIT
110.0,52180,AGENT,2754.02,1286.09,PIT
110.1,52180,AGENT,2753.55,1286.2,PIT
110.2,52180,AGENT,2753.08,1286.26,PIT
110.3,52180,AGENT,2752.61,1286.3,PIT
110.4,52180,AGENT,2752.13,1286.29,PIT
110.5,52180,AGENT,2751.66,1286.26,PIT
110.6,52180,AGENT,2751.18,1286.19,PIT
110.7,52180,AGENT,2750.71,1286.1,PIT
110.8,52180,AGENT,2750.24,1285.97,PIT
110.9,52180,AGENT,2749.77,1285.82,PIT
