TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3539.49,2070.99,PIT,3507.939174193828,0,1,4.0
8.1,52180,AGENT,3540.2,2071.65,PIT,3507.939174193828,0,1,4.0
8.2,52180,AGENT,3540.91,2072.31,PIT,3507.939174193828,0,1,4.0
8.3,52180,AGENT,3541.62,2072.97,PIT,3507.939174193828,0,1,4.0
8.4,52180,AGENT,3542.33,2073.63,PIT,3507.939174193828,0,1,4.0
8.5,52180,AGENT,3543.03,2074.28,PIT,3507.939174193828,0,1,4.0
8.6,52180,AGENT,3543.73,2074.93,PIT,3507.939174193828,0,1,4.0
8.7,52180,AGENT,3544.44,2075.58,PIT,3507.939174193828,0,1,4.0
8.8,52180,AGENT,3545.16,2076.24,PIT,3507.939174193828,0,1,4.0
8.9,52180,AGENT,3545.89,2076.9,PIT,3507.939174193828,0,1,4.0
9.0,52180,AGENT,3546.64,2077.56,PIT,3507.939174193828,0,1,4.0
9.1,52180,AGENT,3547.39,2078.23,PIT,3507.939174193828,0,1,4.0
9.2,52180,AGENT,3548.16,2078.9,PIT,3507.939174193828,0,1,4.0
9.3,52180,AGENT,3548.93,2079.56,PIT,3507.939174193828,0,1,4.0
9.4,52180,AGENT,3549.7,2080.22,PIT,3507.939174193828,0,1,4.0
9.5,52180,AGENT,3550.46,2080.86,PIT,3507.939174193828,0,1,4.0
9.6,52180,AGENT,3551.23,2081.5,PIT,3507.939174193828,0,1,4.0
9.7,52180,AGENT,3552.0,2082.14,PIT,3507.939174193828,0,1,4.0
9.8,52180,AGENT,3552.79,2082.77,PIT,3507.939174193828,0,1,4.0
9.9,52180,AGENT,3553.59,2083.41,PIT,3507.939174193828,0,1,4.0
10.0,52180,AGENT,3554.41,2084.04,PIT,3507.939174193828,0,1,4.0
10.1,52180,AGENT,3555.25,2084.67,PIT,3507.939174193828,0,1,4.0
10.2,52180,AGENT,3556.1,2085.29,PIT,3507.939174193828,0,1,4.0
10.3,52180,AGENT,3556.96,2085.91,PIT,3507.939174193828,0,1,4.0
10.4,52180,AGENT,3557.84,2086.53,PIT,3507.939174193828,0,1,4.0
10.5,52180,AGENT,3558.74,2087.15,PIT,3507.939174193828,0,1,4.0
10.6,52180,AGENT,3559.65,2087.76,PIT,3507.939174193828,0,1,4.0
10.7,52180,AGENT,3560.57,2088.37,PIT,3507.939174193828,0,1,4.0
10.8,52180,AGENT,3561.51,2088.98,PIT,3507.939174193828,0,1,4.0
10.9,52180,AGENT,3562.46,2089.58,PIT,3507.939174193828,0,1,4.0
11.0,52180,AGENT,3563.42,2090.18,PIT,3507.939174193828,0,1,4.0
11.1,52180,AGENT,3564.39,2090.78,PIT,3507.939174193828,0,1,4.0
11.2,52180,AGENT,3565.38,2091.37,PIT,3507.939174193828,0,1,4.0
11.3,52180,AGENT,3566.38,2091.96,PIT,3507.939174193828,0,1,4.0
11.4,52180,AGENT,3567.39,2092.55,PIT,3507.939174193828,0,1,4.0
11.5,52180,AGENT,3568.41,2093.14,PIT,3507.939174193828,0,1,4.0
11.6,52180,AGENT,3569.45,2093.73,PIT,3507.939174193828,0,1,4.0
11.7,52180,AGENT,3570.49,2094.31,PIT,3507.939174193828,0,1,4.0
11.8,52180,AGENT,3571.53,2094.89,PIT,3507.939174193828,0,1,4.0
11.9,52180,AGENT,3572.58,2095.47,PIT,3507.939174193828,0,1,4.0
12.0,52180,AGENT,3573.63,2096.04,PIT,3507.939174193828,0,1,4.0
12.1,52180,AGENT,3574.68,2096.61,PIT,3507.939174193828,0,1,4.0
12.2,52180,AGENT,3575.75,2097.18,PIT,3507.939174193828,0,1,4.0
12.3,52180,AGENT,3576.82,2097.75,PIT,3507.939174193828,0,1,4.0
12.4,52180,AGENT,3577.89,2098.32,PIT,3507.939174193828,0,1,4.0
12.5,52180,AGENT,3578.96,2098.89,PIT,3507.939174193828,0,1,4.0
12.6,52180,AGENT,3580.04,2099.45,PIT,3507.939174193828,0,1,4.0
12.7,52180,AGENT,3581.11,2100.01,PIT,3507.939174193828,0,1,4.0
12.8,52180,AGENT,3582.18,2100.57,PIT,3507.939174193828,0,1,4.0
12.9,52180,AGENT,3583.26,2101.13,PIT,3507.939174193828,0,1,4.0
