TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1534.67,574.283,PIT,1374.4745126876514,1,1,1.0
16.1,52180,AGENT,1533.96,574.849,PIT,1374.4745126876514,1,1,1.0
16.2,52180,AGENT,1533.24,575.405,PIT,1374.4745126876514,1,1,1.0
16.3,52180,AGENT,1532.52,575.951,PIT,1374.4745126876514,1,1,1.0
16.4,52180,AGENT,1531.78,576.486,PIT,1374.4745126876514,1,1,1.0
16.5,52180,AGENT,1531.05,577.011,PIT,1374.4745126876514,1,1,1.0
16.6,52180,AGENT,1530.3,577.525,PIT,1374.4745126876514,1,1,1.0
16.7,52180,AGENT,1529.55,578.028,PIT,1374.4745126876514,1,1,1.0
16.8,52180,AGENT,1528.79,578.52,PIT,1374.4745126876514,1,1,1.0
16.9,52180,AGENT,1528.02,578.999,PIT,1374.4745126876514,1,1,1.0
17.0,52180,AGENT,1527.25,579.467,PIT,1374.4745126876514,1,1,1.0
17.1,52180,AGENT,1526.47,579.923,PIT,1374.4745126876514,1,1,1.0
17.2,52180,AGENT,1525.68,580.367,PIT,1374.4745126876514,1,1,1.0
17.3,52180,AGENT,1524.88,580.798,PIT,1374.4745126876514,1,1,1.0
17.4,52180,AGENT,1524.08,581.217,PIT,1374.4745126876514,1,1,1.0
17.5,52180,AGENT,1523.28,581.623,PIT,1374.4745126876514,1,1,1.0
17.6,52180,AGENT,1522.47,582.016,PIT,1374.4745126876514,1,1,1.0
17.7,52180,AGENT,1521.65,582.396,PIT,1374.4745126876514,1,1,1.0
17.8,52180,AGENT,1520.83,582.762,PIT,1374.4745126876514,1,1,1.0
17.9,52180,AGENT,1520.0,583.116,PIT,1374.4745126876514,1,1,1.0
18.0,52180,AGENT,1519.16,583.456,PIT,1374.4745126876514,1,1,1.0
18.1,52180,AGENT,1518.32,583.784,PIT,1374.4745126876514,1,1,1.0
18.2,52180,AGENT,1517.47,584.098,PIT,1374.4745126876514,1,1,1.0
18.3,52180,AGENT,1516.61,584.399,PIT,1374.4745126876514,1,1,1.0
18.4,52180,AGENT,1515.75,584.686,PIT,1374.4745126876514,1,1,1.0
18.5,52180,AGENT,1514.88,584.959,PIT,1374.4745126876514,1,1,1.0
18.6,52180,AGENT,1513.99,585.219,PIT,1374.4745126876514,1,1,1.0
18.7,52180,AGENT,1513.09,585.464,PIT,1374.4745126876514,1,1,1.0
18.8,52180,AGENT,1512.18,585.695,PIT,1374.4745126876514,1,1,1.0
18.9,52180,AGENT,1511.26,585.911,PIT,1374.4745126876514,1,1,1.0
19.0,52180,AGENT,1510.32,586.113,PIT,1374.4745126876514,1,1,1.0
19.1,52180,AGENT,1509.38,586.299,PIT,1374.4745126876514,1,1,1.0
19.2,52180,AGENT,1508.43,586.471,PIT,1374.4745126876514,1,1,1.0
19.3,52180,AGENT,1507.47,586.628,PIT,1374.4745126876514,1,1,1.0
19.4,52180,AGENT,1506.52,586.769,PIT,1374.4745126876514,1,1,1.0
19.5,52180,AGENT,1505.56,586.895,PIT,1374.4745126876514,1,1,1.0
19.6,52180,AGENT,1504.59,587.005,PIT,1374.4745126876514,1,1,1.0
19.7,52180,AGENT,1503.63,587.1,PIT,1374.4745126876514,1,1,1.0
19.8,52180,AGENT,1502.66,587.179,PIT,1374.4745126876514,1,1,1.0
19.9,52180,AGENT,1501.69,587.242,PIT,1374.4745126876514,1,1,1.0
20.0,52180,AGENT,1500.71,587.289,PIT,1374.4745126876514,1,1,1.0
20.1,52180,AGENT,1499.74,587.321,PIT,1374.4745126876514,1,1,1.0
20.2,52180,AGENT,1498.76,587.336,PIT,1374.4745126876514,1,1,1.0
20.3,52180,AGENT,1497.78,587.336,PIT,1374.4745126876514,1,1,1.0
20.4,52180,AGENT,1496.8,587.319,PIT,1374.4745126876514,1,1,1.0
20.5,52180,AGENT,1495.82,587.287,PIT,1374.4745126876514,1,1,1.0
20.6,52180,AGENT,1494.84,587.238,PIT,1374.4745126876514,1,1,1.0
20.7,52180,AGENT,1493.86,587.174,PIT,1374.4745126876514,1,1,1.0
20.8,52180,AGENT,1492.88,587.094,PIT,1374.4745126876514,1,1,1.0
20.9,52180,AGENT,1491.9,586.999,PIT,1374.4745126876514,1,1,1.0
