TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,933.074,1869.9,MIA
100.1,52180,AGENT,933.087,1869.19,MIA
100.2,52180,AGENT,933.101,1868.48,MIA
100.3,52180,AGENT,933.116,1867.78,MIA
100.4,52180,AGENT,933.134,1867.08,MIA
100.5,52180,AGENT,933.154,1866.38,MIA
100.6,52180,AGENT,933.177,1865.68,MIA
100.7,52180,AGENT,933.206,1864.98,MIA
100.8,52180,AGENT,933.243,1864.27,MIA
100.9,52180,AGENT,933.287,1863.56,MIA
101.0,52180,AGENT,933.337,1862.85,MIA
101.1,52180,AGENT,933.392,1862.14,MIA
101.2,52180,AGENT,933.451,1861.44,MIA
101.3,52180,AGENT,933.515,1860.75,MIA
101.4,52180,AGENT,933.583,1860.07,MIA
101.5,52180,AGENT,933.656,1859.39,MIA
101.6,52180,AGENT,933.734,1858.73,MIA
101.7,52180,AGENT,933.816,1858.07,MIA
101.8,52180,AGENT,933.905,1857.42,MIA
101.9,52180,AGENT,934.0,1856.78,MIA
102.0,52180,AGENT,934.102,1856.13,MIA
102.1,52180,AGENT,934.213,1855.47,MIA
102.2,52180,AGENT,934.331,1854.81,MIA
102.3,52180,AGENT,934.455,1854.13,MIA
102.4,52180,AGENT,934.585,1853.46,MIA
102.5,52180,AGENT,934.718,1852.78,MIA
102.6,52180,AGENT,934.855,1852.11,MIA
102.7,52180,AGENT,934.994,1851.43,MIA
102.8,52180,AGENT,935.134,1850.76,MIA
102.9,52180,AGENT,935.275,1850.09,MIA
103.0,52180,AGENT,935.416,1849.41,MIA
103.1,52180,AGENT,935.556,1848.74,MIA
103.2,52180,AGENT,935.693,1848.06,MIA
103.3,52180,AGENT,935.828,1847.38,MIA
103.4,52180,AGENT,935.96,1846.71,MIA
103.5,52180,AGENT,936.088,1846.03,MIA
103.6,52180,AGENT,936.212,1845.35,MIA
103.7,52180,AGENT,936.331,1844.67,MIA
103.8,52180,AGENT,936.446,1844.0,MIA
103.9,52180,AGENT,936.555,1843.32,MIA
104.0,52180,AGENT,936.659,1842.63,MIA
104.1,52180,AGENT,936.759,1841.94,MIA
104.2,52180,AGENT,936.853,1841.25,MIA
104.3,52180,AGENT,936.942,1840.56,MIA
104.4,52180,AGENT,937.026,1839.87,MIA
104.5,52180,AGENT,937.105,1839.18,MIA
104.6,52180,AGENT,937.179,1838.49,MIA
104.7,52180,AGENT,937.249,1837.8,MIA
104.8,52180,AGENT,937.314,1837.1,MIA
104.9,52180,AGENT,937.376,1836.41,MIA
