TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,936.514,1693.29,MIA
14.1,52180,AGENT,936.37,1692.8,MIA
14.2,52180,AGENT,936.23,1692.32,MIA
14.3,52180,AGENT,936.093,1691.83,MIA
14.4,52180,AGENT,935.961,1691.34,MIA
14.5,52180,AGENT,935.834,1690.86,MIA
14.6,52180,AGENT,935.714,1690.39,MIA
14.7,52180,AGENT,935.6,1689.93,MIA
14.8,52180,AGENT,935.492,1689.47,MIA
14.9,52180,AGENT,935.393,1689.03,MIA
15.0,52180,AGENT,935.301,1688.59,MIA
15.1,52180,AGENT,935.217,1688.15,MIA
15.2,52180,AGENT,935.145,1687.73,MIA
15.3,52180,AGENT,935.086,1687.3,MIA
15.4,52180,AGENT,935.041,1686.87,MIA
15.5,52180,AGENT,935.011,1686.44,MIA
15.6,52180,AGENT,934.996,1686.02,MIA
15.7,52180,AGENT,934.996,1685.59,MIA
15.8,52180,AGENT,935.012,1685.17,MIA
15.9,52180,AGENT,935.042,1684.76,MIA
16.0,52180,AGENT,935.087,1684.34,MIA
16.1,52180,AGENT,935.148,1683.93,MIA
16.2,52180,AGENT,935.223,1683.53,MIA
16.3,52180,AGENT,935.313,1683.13,MIA
16.4,52180,AGENT,935.417,1682.74,MIA
16.5,52180,AGENT,935.537,1682.35,MIA
16.6,52180,AGENT,935.672,1681.97,MIA
16.7,52180,AGENT,935.824,1681.6,MIA
16.8,52180,AGENT,935.99,1681.23,MIA
16.9,52180,AGENT,936.171,1680.87,MIA
17.0,52180,AGENT,936.366,1680.52,MIA
17.1,52180,AGENT,936.574,1680.17,MIA
17.2,52180,AGENT,936.796,1679.83,MIA
17.3,52180,AGENT,937.03,1679.51,MIA
17.4,52180,AGENT,937.279,1679.18,MIA
17.5,52180,AGENT,937.546,1678.86,MIA
17.6,52180,AGENT,937.829,1678.55,MIA
17.7,52180,AGENT,938.13,1678.24,MIA
17.8,52180,AGENT,938.446,1677.94,MIA
17.9,52180,AGENT,938.779,1677.65,MIA
18.0,52180,AGENT,939.127,1677.36,MIA
18.1,52180,AGENT,939.49,1677.08,MIA
18.2,52180,AGENT,939.862,1676.81,MIA
18.3,52180,AGENT,940.24,1676.55,MIA
18.4,52180,AGENT,940.628,1676.3,MIA
18.5,52180,AGENT,941.024,1676.05,MIA
18.6,52180,AGENT,941.429,1675.82,MIA
18.7,52180,AGENT,941.848,1675.59,MIA
18.8,52180,AGENT,942.276,1675.38,MIA
18.9,52180,AGENT,942.711,1675.17,MIA
