TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2840.36,1315.67,PIT,2678.0067702831284,1,1,4.0
10.1,52180,AGENT,2840.13,1315.25,PIT,2678.0067702831284,1,1,4.0
10.2,52180,AGENT,2839.89,1314.83,PIT,2678.0067702831284,1,1,4.0
10.3,52180,AGENT,2839.62,1314.42,PIT,2678.0067702831284,1,1,4.0
10.4,52180,AGENT,2839.33,1314.01,PIT,2678.0067702831284,1,1,4.0
10.5,52180,AGENT,2839.03,1313.6,PIT,2678.0067702831284,1,1,4.0
10.6,52180,AGENT,2838.7,1313.19,PIT,2678.0067702831284,1,1,4.0
10.7,52180,AGENT,2838.37,1312.78,PIT,2678.0067702831284,1,1,4.0
10.8,52180,AGENT,2838.01,1312.38,PIT,2678.0067702831284,1,1,4.0
10.9,52180,AGENT,2837.64,1311.98,PIT,2678.0067702831284,1,1,4.0
11.0,52180,AGENT,2837.26,1311.57,PIT,2678.0067702831284,1,1,4.0
11.1,52180,AGENT,2836.86,1311.17,PIT,2678.0067702831284,1,1,4.0
11.2,52180,AGENT,2836.45,1310.76,PIT,2678.0067702831284,1,1,4.0
11.3,52180,AGENT,2836.03,1310.35,PIT,2678.0067702831284,1,1,4.0
11.4,52180,AGENT,2835.59,1309.94,PIT,2678.0067702831284,1,1,4.0
11.5,52180,AGENT,2835.15,1309.53,PIT,2678.0067702831284,1,1,4.0
11.6,52180,AGENT,2834.69,1309.12,PIT,2678.0067702831284,1,1,4.0
11.7,52180,AGENT,2834.23,1308.7,PIT,2678.0067702831284,1,1,4.0
11.8,52180,AGENT,2833.75,1308.28,PIT,2678.0067702831284,1,1,4.0
11.9,52180,AGENT,2833.26,1307.85,PIT,2678.0067702831284,1,1,4.0
12.0,52180,AGENT,2832.77,1307.42,PIT,2678.0067702831284,1,1,4.0
12.1,52180,AGENT,2832.26,1306.98,PIT,2678.0067702831284,1,1,4.0
12.2,52180,AGENT,2831.75,1306.54,PIT,2678.0067702831284,1,1,4.0
12.3,52180,AGENT,2831.22,1306.09,PIT,2678.0067702831284,1,1,4.0
12.4,52180,AGENT,2830.69,1305.64,PIT,2678.0067702831284,1,1,4.0
12.5,52180,AGENT,2830.15,1305.18,PIT,2678.0067702831284,1,1,4.0
12.6,52180,AGENT,2829.61,1304.71,PIT,2678.0067702831284,1,1,4.0
12.7,52180,AGENT,2829.05,1304.24,PIT,2678.0067702831284,1,1,4.0
12.8,52180,AGENT,2828.49,1303.76,PIT,2678.0067702831284,1,1,4.0
12.9,52180,AGENT,2827.92,1303.27,PIT,2678.0067702831284,1,1,4.0
13.0,52180,AGENT,2827.34,1302.78,PIT,2678.0067702831284,1,1,4.0
13.1,52180,AGENT,2826.75,1302.27,PIT,2678.0067702831284,1,1,4.0
13.2,52180,AGENT,2826.16,1301.76,PIT,2678.0067702831284,1,1,4.0
13.3,52180,AGENT,2825.56,1301.25,PIT,2678.0067702831284,1,1,4.0
13.4,52180,AGENT,2824.95,1300.72,PIT,2678.0067702831284,1,1,4.0
13.5,52180,AGENT,2824.33,1300.19,PIT,2678.0067702831284,1,1,4.0
13.6,52180,AGENT,2823.71,1299.64,PIT,2678.0067702831284,1,1,4.0
13.7,52180,AGENT,2823.08,1299.09,PIT,2678.0067702831284,1,1,4.0
13.8,52180,AGENT,2822.44,1298.54,PIT,2678.0067702831284,1,1,4.0
13.9,52180,AGENT,2821.79,1297.97,PIT,2678.0067702831284,1,1,4.0
14.0,52180,AGENT,2821.14,1297.4,PIT,2678.0067702831284,1,1,4.0
14.1,52180,AGENT,2820.48,1296.81,PIT,2678.0067702831284,1,1,4.0
14.2,52180,AGENT,2819.81,1296.22,PIT,2678.0067702831284,1,1,4.0
14.3,52180,AGENT,2819.13,1295.62,PIT,2678.0067702831284,1,1,4.0
14.4,52180,AGENT,2818.44,1295.02,PIT,2678.0067702831284,1,1,4.0
14.5,52180,AGENT,2817.75,1294.4,PIT,2678.0067702831284,1,1,4.0
14.6,52180,AGENT,2817.05,1293.78,PIT,2678.0067702831284,1,1,4.0
14.7,52180,AGENT,2816.34,1293.14,PIT,2678.0067702831284,1,1,4.0
14.8,52180,AGENT,2815.62,1292.5,PIT,2678.0067702831284,1,1,4.0
14.9,52180,AGENT,2814.9,1291.85,PIT,2678.0067702831284,1,1,4.0
