TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4736.0,52180,AGENT,194.244,1653.58,MIA
4736.1,52180,AGENT,193.223,1653.52,MIA
4736.2,52180,AGENT,192.202,1653.45,MIA
4736.3,52180,AGENT,191.182,1653.39,MIA
4736.4,52180,AGENT,190.162,1653.32,MIA
4736.5,52180,AGENT,189.141,1653.25,MIA
4736.6,52180,AGENT,188.121,1653.18,MIA
4736.7,52180,AGENT,187.101,1653.11,MIA
4736.8,52180,AGENT,186.081,1653.04,MIA
4736.9,52180,AGENT,185.061,1652.97,MIA
4737.0,52180,AGENT,184.041,1652.9,MIA
4737.1,52180,AGENT,183.021,1652.83,MIA
4737.2,52180,AGENT,182.001,1652.75,MIA
4737.3,52180,AGENT,180.981,1652.68,MIA
4737.4,52180,AGENT,179.961,1652.61,MIA
4737.5,52180,AGENT,178.941,1652.54,MIA
4737.6,52180,AGENT,177.921,1652.46,MIA
4737.7,52180,AGENT,176.901,1652.39,MIA
4737.8,52180,AGENT,175.881,1652.32,MIA
4737.9,52180,AGENT,174.861,1652.25,MIA
4738.0,52180,AGENT,173.841,1652.18,MIA
4738.1,52180,AGENT,172.821,1652.11,MIA
4738.2,52180,AGENT,171.801,1652.04,MIA
4738.3,52180,AGENT,170.78,1651.97,MIA
4738.4,52180,AGENT,169.76,1651.9,MIA
4738.5,52180,AGENT,168.74,1651.84,MIA
4738.6,52180,AGENT,167.719,1651.77,MIA
4738.7,52180,AGENT,166.699,1651.71,MIA
4738.8,52180,AGENT,165.679,1651.65,MIA
4738.9,52180,AGENT,164.658,1651.59,MIA
4739.0,52180,AGENT,163.637,1651.53,MIA
4739.1,52180,AGENT,162.617,1651.47,MIA
4739.2,52180,AGENT,161.596,1651.42,MIA
4739.3,52180,AGENT,160.575,1651.36,MIA
4739.4,52180,AGENT,159.554,1651.31,MIA
4739.5,52180,AGENT,158.533,1651.25,MIA
4739.6,52180,AGENT,157.513,1651.2,MIA
4739.7,52180,AGENT,156.492,1651.15,MIA
4739.8,52180,AGENT,155.47,1651.1,MIA
4739.9,52180,AGENT,154.449,1651.05,MIA
4740.0,52180,AGENT,153.428,1651.01,MIA
4740.1,52180,AGENT,152.407,1650.96,MIA
4740.2,52180,AGENT,151.386,1650.91,MIA
4740.3,52180,AGENT,150.365,1650.87,MIA
4740.4,52180,AGENT,149.343,1650.82,MIA
4740.5,52180,AGENT,148.322,1650.78,MIA
4740.6,52180,AGENT,147.301,1650.73,MIA
4740.7,52180,AGENT,146.279,1650.69,MIA
4740.8,52180,AGENT,145.258,1650.65,MIA
4740.9,52180,AGENT,144.237,1650.61,MIA
