TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,828.445,2253.85,MIA
80.1,52180,AGENT,828.849,2254.17,MIA
80.2,52180,AGENT,829.274,2254.46,MIA
80.3,52180,AGENT,829.719,2254.74,MIA
80.4,52180,AGENT,830.182,2254.99,MIA
80.5,52180,AGENT,830.662,2255.22,MIA
80.6,52180,AGENT,831.158,2255.43,MIA
80.7,52180,AGENT,831.669,2255.62,MIA
80.8,52180,AGENT,832.194,2255.8,MIA
80.9,52180,AGENT,832.733,2255.96,MIA
81.0,52180,AGENT,833.286,2256.1,MIA
81.1,52180,AGENT,833.852,2256.22,MIA
81.2,52180,AGENT,834.431,2256.33,MIA
81.3,52180,AGENT,835.021,2256.43,MIA
81.4,52180,AGENT,835.622,2256.52,MIA
81.5,52180,AGENT,836.232,2256.6,MIA
81.6,52180,AGENT,836.853,2256.66,MIA
81.7,52180,AGENT,837.483,2256.72,MIA
81.8,52180,AGENT,838.123,2256.77,MIA
81.9,52180,AGENT,838.774,2256.81,MIA
82.0,52180,AGENT,839.436,2256.84,MIA
82.1,52180,AGENT,840.108,2256.87,MIA
82.2,52180,AGENT,840.792,2256.89,MIA
82.3,52180,AGENT,841.488,2256.91,MIA
82.4,52180,AGENT,842.196,2256.93,MIA
82.5,52180,AGENT,842.918,2256.94,MIA
82.6,52180,AGENT,843.652,2256.94,MIA
82.7,52180,AGENT,844.398,2256.95,MIA
82.8,52180,AGENT,845.157,2256.94,MIA
82.9,52180,AGENT,845.927,2256.94,MIA
83.0,52180,AGENT,846.708,2256.93,MIA
83.1,52180,AGENT,847.495,2256.92,MIA
83.2,52180,AGENT,848.288,2256.9,MIA
83.3,52180,AGENT,849.092,2256.89,MIA
83.4,52180,AGENT,849.906,2256.88,MIA
83.5,52180,AGENT,850.726,2256.86,MIA
83.6,52180,AGENT,851.553,2256.85,MIA
83.7,52180,AGENT,852.393,2256.83,MIA
83.8,52180,AGENT,853.246,2256.82,MIA
83.9,52180,AGENT,854.112,2256.81,MIA
84.0,52180,AGENT,854.991,2256.79,MIA
84.1,52180,AGENT,855.875,2256.78,MIA
84.2,52180,AGENT,856.762,2256.77,MIA
84.3,52180,AGENT,857.649,2256.76,MIA
84.4,52180,AGENT,858.536,2256.76,MIA
84.5,52180,AGENT,859.421,2256.76,MIA
84.6,52180,AGENT,860.304,2256.77,MIA
84.7,52180,AGENT,861.185,2256.78,MIA
84.8,52180,AGENT,862.067,2256.8,MIA
84.9,52180,AGENT,862.955,2256.83,MIA
