TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2964.9,1437.49,PIT
76.1,52180,AGENT,2964.62,1437.91,PIT
76.2,52180,AGENT,2964.34,1438.32,PIT
76.3,52180,AGENT,2964.05,1438.72,PIT
76.4,52180,AGENT,2963.75,1439.12,PIT
76.5,52180,AGENT,2963.45,1439.51,PIT
76.6,52180,AGENT,2963.15,1439.9,PIT
76.7,52180,AGENT,2962.84,1440.28,PIT
76.8,52180,AGENT,2962.52,1440.66,PIT
76.9,52180,AGENT,2962.2,1441.04,PIT
77.0,52180,AGENT,2961.88,1441.41,PIT
77.1,52180,AGENT,2961.55,1441.78,PIT
77.2,52180,AGENT,2961.23,1442.15,PIT
77.3,52180,AGENT,2960.89,1442.52,PIT
77.4,52180,AGENT,2960.56,1442.88,PIT
77.5,52180,AGENT,2960.23,1443.24,PIT
77.6,52180,AGENT,2959.89,1443.61,PIT
77.7,52180,AGENT,2959.55,1443.97,PIT
77.8,52180,AGENT,2959.21,1444.33,PIT
77.9,52180,AGENT,2958.87,1444.69,PIT
78.0,52180,AGENT,2958.52,1445.05,PIT
78.1,52180,AGENT,2958.18,1445.41,PIT
78.2,52180,AGENT,2957.84,1445.77,PIT
78.3,52180,AGENT,2957.49,1446.13,PIT
78.4,52180,AGENT,2957.14,1446.5,PIT
78.5,52180,AGENT,2956.8,1446.86,PIT
78.6,52180,AGENT,2956.45,1447.22,PIT
78.7,52180,AGENT,2956.11,1447.58,PIT
78.8,52180,AGENT,2955.76,1447.94,PIT
78.9,52180,AGENT,2955.42,1448.3,PIT
79.0,52180,AGENT,2955.07,1448.67,PIT
79.1,52180,AGENT,2954.73,1449.03,PIT
79.2,52180,AGENT,2954.38,1449.4,PIT
79.3,52180,AGENT,2954.03,1449.77,PIT
79.4,52180,AGENT,2953.69,1450.15,PIT
79.5,52180,AGENT,2953.34,1450.52,PIT
79.6,52180,AGENT,2952.99,1450.9,PIT
79.7,52180,AGENT,2952.65,1451.28,PIT
79.8,52180,AGENT,2952.3,1451.66,PIT
79.9,52180,AGENT,2951.95,1452.05,PIT
80.0,52180,AGENT,2951.61,1452.43,PIT
80.1,52180,AGENT,2951.26,1452.82,PIT
80.2,52180,AGENT,2950.91,1453.2,PIT
80.3,52180,AGENT,2950.56,1453.59,PIT
80.4,52180,AGENT,2950.21,1453.97,PIT
80.5,52180,AGENT,2949.86,1454.36,PIT
80.6,52180,AGENT,2949.51,1454.74,PIT
80.7,52180,AGENT,2949.16,1455.12,PIT
80.8,52180,AGENT,2948.8,1455.5,PIT
80.9,52180,AGENT,2948.44,1455.87,PIT
