TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,527.185,1785.15,MIA,490.2809434948722,1,1,8.0
8.1,52180,AGENT,527.856,1785.18,MIA,490.2809434948722,1,1,8.0
8.2,52180,AGENT,528.527,1785.2,MIA,490.2809434948722,1,1,8.0
8.3,52180,AGENT,529.194,1785.22,MIA,490.2809434948722,1,1,8.0
8.4,52180,AGENT,529.857,1785.23,MIA,490.2809434948722,1,1,8.0
8.5,52180,AGENT,530.512,1785.24,MIA,490.2809434948722,1,1,8.0
8.6,52180,AGENT,531.155,1785.24,MIA,490.2809434948722,1,1,8.0
8.7,52180,AGENT,531.787,1785.24,MIA,490.2809434948722,1,1,8.0
8.8,52180,AGENT,532.405,1785.23,MIA,490.2809434948722,1,1,8.0
8.9,52180,AGENT,533.011,1785.22,MIA,490.2809434948722,1,1,8.0
9.0,52180,AGENT,533.604,1785.19,MIA,490.2809434948722,1,1,8.0
9.1,52180,AGENT,534.189,1785.16,MIA,490.2809434948722,1,1,8.0
9.2,52180,AGENT,534.771,1785.11,MIA,490.2809434948722,1,1,8.0
9.3,52180,AGENT,535.349,1785.05,MIA,490.2809434948722,1,1,8.0
9.4,52180,AGENT,535.922,1784.97,MIA,490.2809434948722,1,1,8.0
9.5,52180,AGENT,536.489,1784.87,MIA,490.2809434948722,1,1,8.0
9.6,52180,AGENT,537.046,1784.76,MIA,490.2809434948722,1,1,8.0
9.7,52180,AGENT,537.59,1784.64,MIA,490.2809434948722,1,1,8.0
9.8,52180,AGENT,538.121,1784.51,MIA,490.2809434948722,1,1,8.0
9.9,52180,AGENT,538.638,1784.36,MIA,490.2809434948722,1,1,8.0
10.0,52180,AGENT,539.143,1784.21,MIA,490.2809434948722,1,1,8.0
10.1,52180,AGENT,539.636,1784.05,MIA,490.2809434948722,1,1,8.0
10.2,52180,AGENT,540.12,1783.87,MIA,490.2809434948722,1,1,8.0
10.3,52180,AGENT,540.596,1783.68,MIA,490.2809434948722,1,1,8.0
10.4,52180,AGENT,541.064,1783.49,MIA,490.2809434948722,1,1,8.0
10.5,52180,AGENT,541.528,1783.28,MIA,490.2809434948722,1,1,8.0
10.6,52180,AGENT,541.995,1783.06,MIA,490.2809434948722,1,1,8.0
10.7,52180,AGENT,542.462,1782.84,MIA,490.2809434948722,1,1,8.0
10.8,52180,AGENT,542.926,1782.6,MIA,490.2809434948722,1,1,8.0
10.9,52180,AGENT,543.382,1782.37,MIA,490.2809434948722,1,1,8.0
11.0,52180,AGENT,543.825,1782.13,MIA,490.2809434948722,1,1,8.0
11.1,52180,AGENT,544.258,1781.9,MIA,490.2809434948722,1,1,8.0
11.2,52180,AGENT,544.679,1781.67,MIA,490.2809434948722,1,1,8.0
11.3,52180,AGENT,545.091,1781.44,MIA,490.2809434948722,1,1,8.0
11.4,52180,AGENT,545.497,1781.21,MIA,490.2809434948722,1,1,8.0
11.5,52180,AGENT,545.9,1780.99,MIA,490.2809434948722,1,1,8.0
11.6,52180,AGENT,546.3,1780.78,MIA,490.2809434948722,1,1,8.0
11.7,52180,AGENT,546.696,1780.57,MIA,490.2809434948722,1,1,8.0
11.8,52180,AGENT,547.089,1780.37,MIA,490.2809434948722,1,1,8.0
11.9,52180,AGENT,547.485,1780.17,MIA,490.2809434948722,1,1,8.0
12.0,52180,AGENT,547.884,1779.99,MIA,490.2809434948722,1,1,8.0
12.1,52180,AGENT,548.286,1779.81,MIA,490.2809434948722,1,1,8.0
12.2,52180,AGENT,548.69,1779.65,MIA,490.2809434948722,1,1,8.0
12.3,52180,AGENT,549.097,1779.49,MIA,490.2809434948722,1,1,8.0
12.4,52180,AGENT,549.506,1779.35,MIA,490.2809434948722,1,1,8.0
12.5,52180,AGENT,549.918,1779.21,MIA,490.2809434948722,1,1,8.0
12.6,52180,AGENT,550.339,1779.09,MIA,490.2809434948722,1,1,8.0
12.7,52180,AGENT,550.773,1778.97,MIA,490.2809434948722,1,1,8.0
12.8,52180,AGENT,551.22,1778.87,MIA,490.2809434948722,1,1,8.0
12.9,52180,AGENT,551.679,1778.78,MIA,490.2809434948722,1,1,8.0
