TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4190.39,2287.54,PIT
58.1,52180,AGENT,4189.7,2287.44,PIT
58.2,52180,AGENT,4189.0,2287.35,PIT
58.3,52180,AGENT,4188.3,2287.25,PIT
58.4,52180,AGENT,4187.6,2287.15,PIT
58.5,52180,AGENT,4186.91,2287.05,PIT
58.6,52180,AGENT,4186.21,2286.95,PIT
58.7,52180,AGENT,4185.51,2286.85,PIT
58.8,52180,AGENT,4184.81,2286.75,PIT
58.9,52180,AGENT,4184.12,2286.65,PIT
59.0,52180,AGENT,4183.42,2286.55,PIT
59.1,52180,AGENT,4182.72,2286.45,PIT
59.2,52180,AGENT,4182.02,2286.35,PIT
59.3,52180,AGENT,4181.33,2286.25,PIT
59.4,52180,AGENT,4180.63,2286.15,PIT
59.5,52180,AGENT,4179.93,2286.06,PIT
59.6,52180,AGENT,4179.24,2285.96,PIT
59.7,52180,AGENT,4178.54,2285.86,PIT
59.8,52180,AGENT,4177.84,2285.76,PIT
59.9,52180,AGENT,4177.14,2285.66,PIT
60.0,52180,AGENT,4176.45,2285.56,PIT
60.1,52180,AGENT,4175.75,2285.46,PIT
60.2,52180,AGENT,4175.05,2285.36,PIT
60.3,52180,AGENT,4174.35,2285.26,PIT
60.4,52180,AGENT,4173.66,2285.16,PIT
60.5,52180,AGENT,4172.96,2285.06,PIT
60.6,52180,AGENT,4172.26,2284.96,PIT
60.7,52180,AGENT,4171.56,2284.86,PIT
60.8,52180,AGENT,4170.87,2284.76,PIT
60.9,52180,AGENT,4170.17,2284.66,PIT
61.0,52180,AGENT,4169.47,2284.56,PIT
61.1,52180,AGENT,4168.78,2284.46,PIT
61.2,52180,AGENT,4168.08,2284.36,PIT
61.3,52180,AGENT,4167.38,2284.26,PIT
61.4,52180,AGENT,4166.68,2284.16,PIT
61.5,52180,AGENT,4165.99,2284.06,PIT
61.6,52180,AGENT,4165.29,2283.96,PIT
61.7,52180,AGENT,4164.59,2283.86,PIT
61.8,52180,AGENT,4163.89,2283.76,PIT
61.9,52180,AGENT,4163.2,2283.67,PIT
62.0,52180,AGENT,4162.5,2283.57,PIT
62.1,52180,AGENT,4161.8,2283.47,PIT
62.2,52180,AGENT,4161.1,2283.37,PIT
62.3,52180,AGENT,4160.41,2283.27,PIT
62.4,52180,AGENT,4159.71,2283.17,PIT
62.5,52180,AGENT,4159.01,2283.07,PIT
62.6,52180,AGENT,4158.32,2282.97,PIT
62.7,52180,AGENT,4157.62,2282.87,PIT
62.8,52180,AGENT,4156.92,2282.77,PIT
62.9,52180,AGENT,4156.22,2282.67,PIT
