TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-113.406,4058.11,MIA
70.1,52180,AGENT,-113.408,4056.89,MIA
70.2,52180,AGENT,-113.412,4055.67,MIA
70.3,52180,AGENT,-113.416,4054.45,MIA
70.4,52180,AGENT,-113.42,4053.23,MIA
70.5,52180,AGENT,-113.424,4052.01,MIA
70.6,52180,AGENT,-113.428,4050.78,MIA
70.7,52180,AGENT,-113.432,4049.56,MIA
70.8,52180,AGENT,-113.435,4048.34,MIA
70.9,52180,AGENT,-113.437,4047.12,MIA
71.0,52180,AGENT,-113.437,4045.9,MIA
71.1,52180,AGENT,-113.435,4044.68,MIA
71.2,52180,AGENT,-113.432,4043.45,MIA
71.3,52180,AGENT,-113.426,4042.23,MIA
71.4,52180,AGENT,-113.418,4041.01,MIA
71.5,52180,AGENT,-113.407,4039.79,MIA
71.6,52180,AGENT,-113.393,4038.56,MIA
71.7,52180,AGENT,-113.376,4037.34,MIA
71.8,52180,AGENT,-113.356,4036.12,MIA
71.9,52180,AGENT,-113.334,4034.89,MIA
72.0,52180,AGENT,-113.308,4033.66,MIA
72.1,52180,AGENT,-113.28,4032.43,MIA
72.2,52180,AGENT,-113.248,4031.2,MIA
72.3,52180,AGENT,-113.215,4029.97,MIA
72.4,52180,AGENT,-113.179,4028.74,MIA
72.5,52180,AGENT,-113.141,4027.51,MIA
72.6,52180,AGENT,-113.1,4026.28,MIA
72.7,52180,AGENT,-113.058,4025.05,MIA
72.8,52180,AGENT,-113.014,4023.82,MIA
72.9,52180,AGENT,-112.969,4022.59,MIA
73.0,52180,AGENT,-112.922,4021.36,MIA
73.1,52180,AGENT,-112.874,4020.13,MIA
73.2,52180,AGENT,-112.825,4018.9,MIA
73.3,52180,AGENT,-112.775,4017.67,MIA
73.4,52180,AGENT,-112.724,4016.44,MIA
73.5,52180,AGENT,-112.673,4015.21,MIA
73.6,52180,AGENT,-112.621,4013.98,MIA
73.7,52180,AGENT,-112.569,4012.75,MIA
73.8,52180,AGENT,-112.516,4011.52,MIA
73.9,52180,AGENT,-112.463,4010.29,MIA
74.0,52180,AGENT,-112.41,4009.06,MIA
74.1,52180,AGENT,-112.357,4007.83,MIA
74.2,52180,AGENT,-112.303,4006.6,MIA
74.3,52180,AGENT,-112.25,4005.37,MIA
74.4,52180,AGENT,-112.197,4004.14,MIA
74.5,52180,AGENT,-112.144,4002.91,MIA
74.6,52180,AGENT,-112.092,4001.68,MIA
74.7,52180,AGENT,-112.039,4000.45,MIA
74.8,52180,AGENT,-111.987,3999.22,MIA
74.9,52180,AGENT,-111.934,3997.99,MIA
