TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,362.329,3800.86,MIA,276.1254370489813,0,0,10.0
8.1,52180,AGENT,362.17,3799.78,MIA,276.1254370489813,0,0,10.0
8.2,52180,AGENT,362.008,3798.7,MIA,276.1254370489813,0,0,10.0
8.3,52180,AGENT,361.843,3797.63,MIA,276.1254370489813,0,0,10.0
8.4,52180,AGENT,361.675,3796.55,MIA,276.1254370489813,0,0,10.0
8.5,52180,AGENT,361.501,3795.49,MIA,276.1254370489813,0,0,10.0
8.6,52180,AGENT,361.321,3794.42,MIA,276.1254370489813,0,0,10.0
8.7,52180,AGENT,361.133,3793.36,MIA,276.1254370489813,0,0,10.0
8.8,52180,AGENT,360.937,3792.31,MIA,276.1254370489813,0,0,10.0
8.9,52180,AGENT,360.73,3791.25,MIA,276.1254370489813,0,0,10.0
9.0,52180,AGENT,360.513,3790.21,MIA,276.1254370489813,0,0,10.0
9.1,52180,AGENT,360.288,3789.17,MIA,276.1254370489813,0,0,10.0
9.2,52180,AGENT,360.053,3788.15,MIA,276.1254370489813,0,0,10.0
9.3,52180,AGENT,359.81,3787.14,MIA,276.1254370489813,0,0,10.0
9.4,52180,AGENT,359.556,3786.15,MIA,276.1254370489813,0,0,10.0
9.5,52180,AGENT,359.291,3785.17,MIA,276.1254370489813,0,0,10.0
9.6,52180,AGENT,359.013,3784.2,MIA,276.1254370489813,0,0,10.0
9.7,52180,AGENT,358.717,3783.24,MIA,276.1254370489813,0,0,10.0
9.8,52180,AGENT,358.397,3782.29,MIA,276.1254370489813,0,0,10.0
9.9,52180,AGENT,358.053,3781.33,MIA,276.1254370489813,0,0,10.0
10.0,52180,AGENT,357.688,3780.38,MIA,276.1254370489813,0,0,10.0
10.1,52180,AGENT,357.304,3779.44,MIA,276.1254370489813,0,0,10.0
10.2,52180,AGENT,356.9,3778.52,MIA,276.1254370489813,0,0,10.0
10.3,52180,AGENT,356.478,3777.6,MIA,276.1254370489813,0,0,10.0
10.4,52180,AGENT,356.042,3776.7,MIA,276.1254370489813,0,0,10.0
10.5,52180,AGENT,355.59,3775.81,MIA,276.1254370489813,0,0,10.0
10.6,52180,AGENT,355.122,3774.94,MIA,276.1254370489813,0,0,10.0
10.7,52180,AGENT,354.639,3774.08,MIA,276.1254370489813,0,0,10.0
10.8,52180,AGENT,354.144,3773.24,MIA,276.1254370489813,0,0,10.0
10.9,52180,AGENT,353.641,3772.42,MIA,276.1254370489813,0,0,10.0
11.0,52180,AGENT,353.123,3771.6,MIA,276.1254370489813,0,0,10.0
11.1,52180,AGENT,352.585,3770.79,MIA,276.1254370489813,0,0,10.0
11.2,52180,AGENT,352.027,3769.98,MIA,276.1254370489813,0,0,10.0
11.3,52180,AGENT,351.45,3769.16,MIA,276.1254370489813,0,0,10.0
11.4,52180,AGENT,350.858,3768.35,MIA,276.1254370489813,0,0,10.0
11.5,52180,AGENT,350.255,3767.54,MIA,276.1254370489813,0,0,10.0
11.6,52180,AGENT,349.645,3766.75,MIA,276.1254370489813,0,0,10.0
11.7,52180,AGENT,349.028,3765.97,MIA,276.1254370489813,0,0,10.0
11.8,52180,AGENT,348.407,3765.19,MIA,276.1254370489813,0,0,10.0
11.9,52180,AGENT,347.784,3764.43,MIA,276.1254370489813,0,0,10.0
12.0,52180,AGENT,347.162,3763.69,MIA,276.1254370489813,0,0,10.0
12.1,52180,AGENT,346.546,3762.97,MIA,276.1254370489813,0,0,10.0
12.2,52180,AGENT,345.932,3762.26,MIA,276.1254370489813,0,0,10.0
12.3,52180,AGENT,345.321,3761.57,MIA,276.1254370489813,0,0,10.0
12.4,52180,AGENT,344.704,3760.88,MIA,276.1254370489813,0,0,10.0
12.5,52180,AGENT,344.076,3760.18,MIA,276.1254370489813,0,0,10.0
12.6,52180,AGENT,343.436,3759.48,MIA,276.1254370489813,0,0,10.0
12.7,52180,AGENT,342.788,3758.78,MIA,276.1254370489813,0,0,10.0
12.8,52180,AGENT,342.137,3758.07,MIA,276.1254370489813,0,0,10.0
12.9,52180,AGENT,341.485,3757.37,MIA,276.1254370489813,0,0,10.0
