TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,62.7027,2480.09,MIA
42.1,52180,AGENT,62.7429,2480.78,MIA
42.2,52180,AGENT,62.774,2481.47,MIA
42.3,52180,AGENT,62.7966,2482.18,MIA
42.4,52180,AGENT,62.8114,2482.9,MIA
42.5,52180,AGENT,62.8191,2483.62,MIA
42.6,52180,AGENT,62.8203,2484.36,MIA
42.7,52180,AGENT,62.8157,2485.11,MIA
42.8,52180,AGENT,62.8058,2485.87,MIA
42.9,52180,AGENT,62.7912,2486.64,MIA
43.0,52180,AGENT,62.7726,2487.42,MIA
43.1,52180,AGENT,62.7503,2488.21,MIA
43.2,52180,AGENT,62.725,2489.01,MIA
43.3,52180,AGENT,62.6969,2489.82,MIA
43.4,52180,AGENT,62.6666,2490.65,MIA
43.5,52180,AGENT,62.6344,2491.48,MIA
43.6,52180,AGENT,62.6005,2492.33,MIA
43.7,52180,AGENT,62.5653,2493.18,MIA
43.8,52180,AGENT,62.5289,2494.05,MIA
43.9,52180,AGENT,62.4918,2494.93,MIA
44.0,52180,AGENT,62.4539,2495.82,MIA
44.1,52180,AGENT,62.4155,2496.72,MIA
44.2,52180,AGENT,62.3768,2497.63,MIA
44.3,52180,AGENT,62.3379,2498.55,MIA
44.4,52180,AGENT,62.2989,2499.49,MIA
44.5,52180,AGENT,62.2599,2500.44,MIA
44.6,52180,AGENT,62.221,2501.4,MIA
44.7,52180,AGENT,62.1823,2502.37,MIA
44.8,52180,AGENT,62.1439,2503.35,MIA
44.9,52180,AGENT,62.1057,2504.34,MIA
45.0,52180,AGENT,62.0679,2505.34,MIA
45.1,52180,AGENT,62.0304,2506.35,MIA
45.2,52180,AGENT,61.9934,2507.38,MIA
45.3,52180,AGENT,61.9568,2508.41,MIA
45.4,52180,AGENT,61.9205,2509.45,MIA
45.5,52180,AGENT,61.8847,2510.5,MIA
45.6,52180,AGENT,61.8493,2511.56,MIA
45.7,52180,AGENT,61.8142,2512.62,MIA
45.8,52180,AGENT,61.7795,2513.7,MIA
45.9,52180,AGENT,61.7451,2514.79,MIA
46.0,52180,AGENT,61.711,2515.89,MIA
46.1,52180,AGENT,61.6773,2516.99,MIA
46.2,52180,AGENT,61.6441,2518.09,MIA
46.3,52180,AGENT,61.6113,2519.19,MIA
46.4,52180,AGENT,61.579,2520.3,MIA
46.5,52180,AGENT,61.547,2521.4,MIA
46.6,52180,AGENT,61.5154,2522.5,MIA
46.7,52180,AGENT,61.4841,2523.6,MIA
46.8,52180,AGENT,61.4531,2524.7,MIA
46.9,52180,AGENT,61.4223,2525.81,MIA
