TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1434.95,364.661,PIT
54.1,52180,AGENT,1435.35,364.214,PIT
54.2,52180,AGENT,1435.75,363.792,PIT
54.3,52180,AGENT,1436.17,363.395,PIT
54.4,52180,AGENT,1436.6,363.023,PIT
54.5,52180,AGENT,1437.03,362.675,PIT
54.6,52180,AGENT,1437.47,362.353,PIT
54.7,52180,AGENT,1437.91,362.055,PIT
54.8,52180,AGENT,1438.38,361.783,PIT
54.9,52180,AGENT,1438.85,361.537,PIT
55.0,52180,AGENT,1439.34,361.318,PIT
55.1,52180,AGENT,1439.84,361.125,PIT
55.2,52180,AGENT,1440.34,360.959,PIT
55.3,52180,AGENT,1440.86,360.822,PIT
55.4,52180,AGENT,1441.39,360.715,PIT
55.5,52180,AGENT,1441.94,360.638,PIT
55.6,52180,AGENT,1442.49,360.59,PIT
55.7,52180,AGENT,1443.06,360.572,PIT
55.8,52180,AGENT,1443.63,360.584,PIT
55.9,52180,AGENT,1444.2,360.623,PIT
56.0,52180,AGENT,1444.77,360.688,PIT
56.1,52180,AGENT,1445.33,360.776,PIT
56.2,52180,AGENT,1445.89,360.885,PIT
56.3,52180,AGENT,1446.45,361.022,PIT
56.4,52180,AGENT,1447.0,361.19,PIT
56.5,52180,AGENT,1447.54,361.39,PIT
56.6,52180,AGENT,1448.08,361.619,PIT
56.7,52180,AGENT,1448.61,361.874,PIT
56.8,52180,AGENT,1449.12,362.148,PIT
56.9,52180,AGENT,1449.62,362.441,PIT
57.0,52180,AGENT,1450.1,362.753,PIT
57.1,52180,AGENT,1450.56,363.083,PIT
57.2,52180,AGENT,1451.01,363.43,PIT
57.3,52180,AGENT,1451.44,363.793,PIT
57.4,52180,AGENT,1451.84,364.176,PIT
57.5,52180,AGENT,1452.23,364.583,PIT
57.6,52180,AGENT,1452.59,365.012,PIT
57.7,52180,AGENT,1452.93,365.462,PIT
57.8,52180,AGENT,1453.25,365.932,PIT
57.9,52180,AGENT,1453.54,366.42,PIT
58.0,52180,AGENT,1453.81,366.925,PIT
58.1,52180,AGENT,1454.05,367.446,PIT
58.2,52180,AGENT,1454.27,367.982,PIT
58.3,52180,AGENT,1454.47,368.532,PIT
58.4,52180,AGENT,1454.64,369.095,PIT
58.5,52180,AGENT,1454.78,369.669,PIT
58.6,52180,AGENT,1454.91,370.254,PIT
58.7,52180,AGENT,1455.01,370.85,PIT
58.8,52180,AGENT,1455.08,371.454,PIT
58.9,52180,AGENT,1455.14,372.068,PIT
