TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1642.0,52180,AGENT,1304.91,290.553,PIT
1642.1,52180,AGENT,1304.73,291.095,PIT
1642.2,52180,AGENT,1304.55,291.629,PIT
1642.3,52180,AGENT,1304.37,292.153,PIT
1642.4,52180,AGENT,1304.2,292.667,PIT
1642.5,52180,AGENT,1304.03,293.173,PIT
1642.6,52180,AGENT,1303.86,293.669,PIT
1642.7,52180,AGENT,1303.69,294.161,PIT
1642.8,52180,AGENT,1303.52,294.653,PIT
1642.9,52180,AGENT,1303.35,295.146,PIT
1643.0,52180,AGENT,1303.17,295.639,PIT
1643.1,52180,AGENT,1303.0,296.132,PIT
1643.2,52180,AGENT,1302.82,296.628,PIT
1643.3,52180,AGENT,1302.64,297.135,PIT
1643.4,52180,AGENT,1302.45,297.65,PIT
1643.5,52180,AGENT,1302.26,298.166,PIT
1643.6,52180,AGENT,1302.07,298.685,PIT
1643.7,52180,AGENT,1301.87,299.203,PIT
1643.8,52180,AGENT,1301.68,299.72,PIT
1643.9,52180,AGENT,1301.48,300.237,PIT
1644.0,52180,AGENT,1301.28,300.759,PIT
1644.1,52180,AGENT,1301.08,301.294,PIT
1644.2,52180,AGENT,1300.86,301.84,PIT
1644.3,52180,AGENT,1300.65,302.394,PIT
1644.4,52180,AGENT,1300.43,302.951,PIT
1644.5,52180,AGENT,1300.21,303.509,PIT
1644.6,52180,AGENT,1299.99,304.062,PIT
1644.7,52180,AGENT,1299.77,304.609,PIT
1644.8,52180,AGENT,1299.56,305.149,PIT
1644.9,52180,AGENT,1299.35,305.681,PIT
1645.0,52180,AGENT,1299.14,306.205,PIT
1645.1,52180,AGENT,1298.94,306.729,PIT
1645.2,52180,AGENT,1298.74,307.262,PIT
1645.3,52180,AGENT,1298.55,307.803,PIT
1645.4,52180,AGENT,1298.37,308.347,PIT
1645.5,52180,AGENT,1298.2,308.89,PIT
1645.6,52180,AGENT,1298.03,309.428,PIT
1645.7,52180,AGENT,1297.88,309.957,PIT
1645.8,52180,AGENT,1297.73,310.477,PIT
1645.9,52180,AGENT,1297.6,310.988,PIT
1646.0,52180,AGENT,1297.47,311.489,PIT
1646.1,52180,AGENT,1297.37,311.979,PIT
1646.2,52180,AGENT,1297.27,312.46,PIT
1646.3,52180,AGENT,1297.2,312.929,PIT
1646.4,52180,AGENT,1297.14,313.386,PIT
1646.5,52180,AGENT,1297.1,313.831,PIT
1646.6,52180,AGENT,1297.09,314.265,PIT
1646.7,52180,AGENT,1297.1,314.689,PIT
1646.8,52180,AGENT,1297.13,315.103,PIT
1646.9,52180,AGENT,1297.2,315.507,PIT
