TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3704.23,2111.6,PIT
74.1,52180,AGENT,3703.57,2111.0,PIT
74.2,52180,AGENT,3702.92,2110.4,PIT
74.3,52180,AGENT,3702.28,2109.81,PIT
74.4,52180,AGENT,3701.64,2109.23,PIT
74.5,52180,AGENT,3701.0,2108.65,PIT
74.6,52180,AGENT,3700.37,2108.08,PIT
74.7,52180,AGENT,3699.74,2107.51,PIT
74.8,52180,AGENT,3699.12,2106.95,PIT
74.9,52180,AGENT,3698.5,2106.39,PIT
75.0,52180,AGENT,3697.87,2105.83,PIT
75.1,52180,AGENT,3697.24,2105.26,PIT
75.2,52180,AGENT,3696.6,2104.7,PIT
75.3,52180,AGENT,3695.97,2104.14,PIT
75.4,52180,AGENT,3695.33,2103.57,PIT
75.5,52180,AGENT,3694.7,2103.01,PIT
75.6,52180,AGENT,3694.07,2102.45,PIT
75.7,52180,AGENT,3693.44,2101.9,PIT
75.8,52180,AGENT,3692.82,2101.34,PIT
75.9,52180,AGENT,3692.19,2100.79,PIT
76.0,52180,AGENT,3691.57,2100.23,PIT
76.1,52180,AGENT,3690.96,2099.67,PIT
76.2,52180,AGENT,3690.34,2099.11,PIT
76.3,52180,AGENT,3689.74,2098.54,PIT
76.4,52180,AGENT,3689.14,2097.97,PIT
76.5,52180,AGENT,3688.55,2097.4,PIT
76.6,52180,AGENT,3687.98,2096.83,PIT
76.7,52180,AGENT,3687.42,2096.27,PIT
76.8,52180,AGENT,3686.88,2095.7,PIT
76.9,52180,AGENT,3686.36,2095.14,PIT
77.0,52180,AGENT,3685.85,2094.58,PIT
77.1,52180,AGENT,3685.37,2094.02,PIT
77.2,52180,AGENT,3684.91,2093.46,PIT
77.3,52180,AGENT,3684.48,2092.9,PIT
77.4,52180,AGENT,3684.07,2092.33,PIT
77.5,52180,AGENT,3683.69,2091.77,PIT
77.6,52180,AGENT,3683.33,2091.2,PIT
77.7,52180,AGENT,3683.01,2090.64,PIT
77.8,52180,AGENT,3682.72,2090.08,PIT
77.9,52180,AGENT,3682.46,2089.51,PIT
78.0,52180,AGENT,3682.23,2088.93,PIT
78.1,52180,AGENT,3682.04,2088.36,PIT
78.2,52180,AGENT,3681.88,2087.79,PIT
78.3,52180,AGENT,3681.75,2087.21,PIT
78.4,52180,AGENT,3681.66,2086.64,PIT
78.5,52180,AGENT,3681.6,2086.06,PIT
78.6,52180,AGENT,3681.58,2085.48,PIT
78.7,52180,AGENT,3681.59,2084.91,PIT
78.8,52180,AGENT,3681.64,2084.33,PIT
78.9,52180,AGENT,3681.72,2083.75,PIT
