TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2356.0,52180,AGENT,3517.72,2051.19,PIT
2356.1,52180,AGENT,3518.23,2051.65,PIT
2356.2,52180,AGENT,3518.75,2052.12,PIT
2356.3,52180,AGENT,3519.28,2052.6,PIT
2356.4,52180,AGENT,3519.81,2053.08,PIT
2356.5,52180,AGENT,3520.36,2053.56,PIT
2356.6,52180,AGENT,3520.91,2054.06,PIT
2356.7,52180,AGENT,3521.48,2054.56,PIT
2356.8,52180,AGENT,3522.05,2055.07,PIT
2356.9,52180,AGENT,3522.63,2055.58,PIT
2357.0,52180,AGENT,3523.22,2056.11,PIT
2357.1,52180,AGENT,3523.81,2056.64,PIT
2357.2,52180,AGENT,3524.42,2057.18,PIT
2357.3,52180,AGENT,3525.03,2057.72,PIT
2357.4,52180,AGENT,3525.66,2058.28,PIT
2357.5,52180,AGENT,3526.29,2058.84,PIT
2357.6,52180,AGENT,3526.92,2059.41,PIT
2357.7,52180,AGENT,3527.57,2059.99,PIT
2357.8,52180,AGENT,3528.23,2060.58,PIT
2357.9,52180,AGENT,3528.89,2061.18,PIT
2358.0,52180,AGENT,3529.56,2061.78,PIT
2358.1,52180,AGENT,3530.24,2062.39,PIT
2358.2,52180,AGENT,3530.92,2063.01,PIT
2358.3,52180,AGENT,3531.61,2063.63,PIT
2358.4,52180,AGENT,3532.31,2064.26,PIT
2358.5,52180,AGENT,3533.01,2064.9,PIT
2358.6,52180,AGENT,3533.72,2065.55,PIT
2358.7,52180,AGENT,3534.44,2066.2,PIT
2358.8,52180,AGENT,3535.16,2066.86,PIT
2358.9,52180,AGENT,3535.89,2067.52,PIT
2359.0,52180,AGENT,3536.63,2068.2,PIT
2359.1,52180,AGENT,3537.37,2068.87,PIT
2359.2,52180,AGENT,3538.11,2069.55,PIT
2359.3,52180,AGENT,3538.85,2070.22,PIT
2359.4,52180,AGENT,3539.58,2070.9,PIT
2359.5,52180,AGENT,3540.32,2071.58,PIT
2359.6,52180,AGENT,3541.06,2072.25,PIT
2359.7,52180,AGENT,3541.8,2072.93,PIT
2359.8,52180,AGENT,3542.54,2073.61,PIT
2359.9,52180,AGENT,3543.28,2074.28,PIT
2360.0,52180,AGENT,3544.02,2074.96,PIT
2360.1,52180,AGENT,3544.75,2075.64,PIT
2360.2,52180,AGENT,3545.49,2076.32,PIT
2360.3,52180,AGENT,3546.23,2077.0,PIT
2360.4,52180,AGENT,3546.97,2077.67,PIT
2360.5,52180,AGENT,3547.7,2078.35,PIT
2360.6,52180,AGENT,3548.44,2079.03,PIT
2360.7,52180,AGENT,3549.18,2079.71,PIT
2360.8,52180,AGENT,3549.91,2080.39,PIT
2360.9,52180,AGENT,3550.65,2081.07,PIT
