TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2896.56,1763.74,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2896.07,1763.29,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2895.59,1762.83,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2895.11,1762.37,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2894.64,1761.92,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2894.19,1761.47,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2893.74,1761.02,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2893.31,1760.57,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2892.89,1760.12,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2892.48,1759.67,PIT,2888.2062728757805,1,1,4.0
17.0,52180,AGENT,2892.09,1759.22,PIT,2888.2062728757805,1,1,4.0
17.1,52180,AGENT,2891.72,1758.77,PIT,2888.2062728757805,1,1,4.0
17.2,52180,AGENT,2891.37,1758.32,PIT,2888.2062728757805,1,1,4.0
17.3,52180,AGENT,2891.03,1757.88,PIT,2888.2062728757805,1,1,4.0
17.4,52180,AGENT,2890.71,1757.43,PIT,2888.2062728757805,1,1,4.0
17.5,52180,AGENT,2890.42,1756.98,PIT,2888.2062728757805,1,1,4.0
17.6,52180,AGENT,2890.14,1756.53,PIT,2888.2062728757805,1,1,4.0
17.7,52180,AGENT,2889.89,1756.07,PIT,2888.2062728757805,1,1,4.0
17.8,52180,AGENT,2889.67,1755.6,PIT,2888.2062728757805,1,1,4.0
17.9,52180,AGENT,2889.47,1755.13,PIT,2888.2062728757805,1,1,4.0
18.0,52180,AGENT,2889.29,1754.65,PIT,2888.2062728757805,1,1,4.0
18.1,52180,AGENT,2889.14,1754.17,PIT,2888.2062728757805,1,1,4.0
18.2,52180,AGENT,2889.01,1753.69,PIT,2888.2062728757805,1,1,4.0
18.3,52180,AGENT,2888.91,1753.21,PIT,2888.2062728757805,1,1,4.0
18.4,52180,AGENT,2888.84,1752.73,PIT,2888.2062728757805,1,1,4.0
18.5,52180,AGENT,2888.79,1752.25,PIT,2888.2062728757805,1,1,4.0
18.6,52180,AGENT,2888.77,1751.77,PIT,2888.2062728757805,1,1,4.0
18.7,52180,AGENT,2888.77,1751.28,PIT,2888.2062728757805,1,1,4.0
18.8,52180,AGENT,2888.81,1750.78,PIT,2888.2062728757805,1,1,4.0
18.9,52180,AGENT,2888.87,1750.29,PIT,2888.2062728757805,1,1,4.0
19.0,52180,AGENT,2888.95,1749.79,PIT,2888.2062728757805,1,1,4.0
19.1,52180,AGENT,2889.07,1749.3,PIT,2888.2062728757805,1,1,4.0
19.2,52180,AGENT,2889.2,1748.8,PIT,2888.2062728757805,1,1,4.0
19.3,52180,AGENT,2889.36,1748.31,PIT,2888.2062728757805,1,1,4.0
19.4,52180,AGENT,2889.55,1747.81,PIT,2888.2062728757805,1,1,4.0
19.5,52180,AGENT,2889.75,1747.32,PIT,2888.2062728757805,1,1,4.0
19.6,52180,AGENT,2889.98,1746.83,PIT,2888.2062728757805,1,1,4.0
19.7,52180,AGENT,2890.23,1746.33,PIT,2888.2062728757805,1,1,4.0
19.8,52180,AGENT,2890.5,1745.84,PIT,2888.2062728757805,1,1,4.0
19.9,52180,AGENT,2890.78,1745.35,PIT,2888.2062728757805,1,1,4.0
20.0,52180,AGENT,2891.09,1744.86,PIT,2888.2062728757805,1,1,4.0
20.1,52180,AGENT,2891.41,1744.37,PIT,2888.2062728757805,1,1,4.0
20.2,52180,AGENT,2891.75,1743.88,PIT,2888.2062728757805,1,1,4.0
20.3,52180,AGENT,2892.1,1743.39,PIT,2888.2062728757805,1,1,4.0
20.4,52180,AGENT,2892.47,1742.9,PIT,2888.2062728757805,1,1,4.0
20.5,52180,AGENT,2892.85,1742.41,PIT,2888.2062728757805,1,1,4.0
20.6,52180,AGENT,2893.25,1741.92,PIT,2888.2062728757805,1,1,4.0
20.7,52180,AGENT,2893.66,1741.42,PIT,2888.2062728757805,1,1,4.0
20.8,52180,AGENT,2894.09,1740.92,PIT,2888.2062728757805,1,1,4.0
20.9,52180,AGENT,2894.53,1740.42,PIT,2888.2062728757805,1,1,4.0
