TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,527.773,1383.66,MIA
94.1,52180,AGENT,527.203,1383.63,MIA
94.2,52180,AGENT,526.633,1383.6,MIA
94.3,52180,AGENT,526.063,1383.57,MIA
94.4,52180,AGENT,525.493,1383.54,MIA
94.5,52180,AGENT,524.922,1383.51,MIA
94.6,52180,AGENT,524.35,1383.48,MIA
94.7,52180,AGENT,523.777,1383.45,MIA
94.8,52180,AGENT,523.204,1383.42,MIA
94.9,52180,AGENT,522.629,1383.39,MIA
95.0,52180,AGENT,522.055,1383.37,MIA
95.1,52180,AGENT,521.48,1383.36,MIA
95.2,52180,AGENT,520.906,1383.35,MIA
95.3,52180,AGENT,520.333,1383.34,MIA
95.4,52180,AGENT,519.763,1383.35,MIA
95.5,52180,AGENT,519.199,1383.36,MIA
95.6,52180,AGENT,518.645,1383.39,MIA
95.7,52180,AGENT,518.102,1383.41,MIA
95.8,52180,AGENT,517.57,1383.45,MIA
95.9,52180,AGENT,517.05,1383.5,MIA
96.0,52180,AGENT,516.543,1383.56,MIA
96.1,52180,AGENT,516.05,1383.63,MIA
96.2,52180,AGENT,515.57,1383.71,MIA
96.3,52180,AGENT,515.105,1383.8,MIA
96.4,52180,AGENT,514.654,1383.92,MIA
96.5,52180,AGENT,514.216,1384.05,MIA
96.6,52180,AGENT,513.791,1384.21,MIA
96.7,52180,AGENT,513.382,1384.38,MIA
96.8,52180,AGENT,512.989,1384.58,MIA
96.9,52180,AGENT,512.612,1384.79,MIA
97.0,52180,AGENT,512.252,1385.02,MIA
97.1,52180,AGENT,511.908,1385.27,MIA
97.2,52180,AGENT,511.582,1385.54,MIA
97.3,52180,AGENT,511.272,1385.84,MIA
97.4,52180,AGENT,510.979,1386.16,MIA
97.5,52180,AGENT,510.703,1386.5,MIA
97.6,52180,AGENT,510.444,1386.85,MIA
97.7,52180,AGENT,510.202,1387.23,MIA
97.8,52180,AGENT,509.976,1387.62,MIA
97.9,52180,AGENT,509.766,1388.03,MIA
98.0,52180,AGENT,509.572,1388.45,MIA
98.1,52180,AGENT,509.393,1388.89,MIA
98.2,52180,AGENT,509.229,1389.35,MIA
98.3,52180,AGENT,509.078,1389.81,MIA
98.4,52180,AGENT,508.94,1390.29,MIA
98.5,52180,AGENT,508.815,1390.78,MIA
98.6,52180,AGENT,508.702,1391.29,MIA
98.7,52180,AGENT,508.6,1391.8,MIA
98.8,52180,AGENT,508.508,1392.33,MIA
98.9,52180,AGENT,508.425,1392.87,MIA
