TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,502.298,4148.18,MIA
80.1,52180,AGENT,502.469,4148.76,MIA
80.2,52180,AGENT,502.62,4149.35,MIA
80.3,52180,AGENT,502.751,4149.96,MIA
80.4,52180,AGENT,502.863,4150.58,MIA
80.5,52180,AGENT,502.956,4151.2,MIA
80.6,52180,AGENT,503.032,4151.84,MIA
80.7,52180,AGENT,503.089,4152.49,MIA
80.8,52180,AGENT,503.13,4153.16,MIA
80.9,52180,AGENT,503.154,4153.82,MIA
81.0,52180,AGENT,503.165,4154.5,MIA
81.1,52180,AGENT,503.163,4155.17,MIA
81.2,52180,AGENT,503.147,4155.85,MIA
81.3,52180,AGENT,503.117,4156.53,MIA
81.4,52180,AGENT,503.074,4157.23,MIA
81.5,52180,AGENT,503.017,4157.93,MIA
81.6,52180,AGENT,502.948,4158.64,MIA
81.7,52180,AGENT,502.867,4159.36,MIA
81.8,52180,AGENT,502.773,4160.09,MIA
81.9,52180,AGENT,502.67,4160.83,MIA
82.0,52180,AGENT,502.559,4161.56,MIA
82.1,52180,AGENT,502.439,4162.29,MIA
82.2,52180,AGENT,502.311,4163.02,MIA
82.3,52180,AGENT,502.174,4163.76,MIA
82.4,52180,AGENT,502.029,4164.51,MIA
82.5,52180,AGENT,501.878,4165.27,MIA
82.6,52180,AGENT,501.72,4166.04,MIA
82.7,52180,AGENT,501.557,4166.82,MIA
82.8,52180,AGENT,501.39,4167.6,MIA
82.9,52180,AGENT,501.22,4168.4,MIA
83.0,52180,AGENT,501.048,4169.2,MIA
83.1,52180,AGENT,500.875,4170.0,MIA
83.2,52180,AGENT,500.702,4170.8,MIA
83.3,52180,AGENT,500.529,4171.61,MIA
83.4,52180,AGENT,500.357,4172.43,MIA
83.5,52180,AGENT,500.187,4173.25,MIA
83.6,52180,AGENT,500.02,4174.09,MIA
83.7,52180,AGENT,499.856,4174.94,MIA
83.8,52180,AGENT,499.696,4175.8,MIA
83.9,52180,AGENT,499.541,4176.67,MIA
84.0,52180,AGENT,499.391,4177.56,MIA
84.1,52180,AGENT,499.246,4178.45,MIA
84.2,52180,AGENT,499.107,4179.36,MIA
84.3,52180,AGENT,498.974,4180.27,MIA
84.4,52180,AGENT,498.847,4181.2,MIA
84.5,52180,AGENT,498.725,4182.14,MIA
84.6,52180,AGENT,498.61,4183.09,MIA
84.7,52180,AGENT,498.5,4184.06,MIA
84.8,52180,AGENT,498.395,4185.03,MIA
84.9,52180,AGENT,498.296,4186.02,MIA
