TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,2546.82,1298.85,PIT
254.1,52180,AGENT,2546.07,1298.18,PIT
254.2,52180,AGENT,2545.32,1297.52,PIT
254.3,52180,AGENT,2544.57,1296.85,PIT
254.4,52180,AGENT,2543.82,1296.18,PIT
254.5,52180,AGENT,2543.06,1295.51,PIT
254.6,52180,AGENT,2542.31,1294.83,PIT
254.7,52180,AGENT,2541.55,1294.16,PIT
254.8,52180,AGENT,2540.79,1293.48,PIT
254.9,52180,AGENT,2540.04,1292.81,PIT
255.0,52180,AGENT,2539.28,1292.14,PIT
255.1,52180,AGENT,2538.53,1291.46,PIT
255.2,52180,AGENT,2537.77,1290.79,PIT
255.3,52180,AGENT,2537.02,1290.11,PIT
255.4,52180,AGENT,2536.26,1289.44,PIT
255.5,52180,AGENT,2535.51,1288.76,PIT
255.6,52180,AGENT,2534.75,1288.09,PIT
255.7,52180,AGENT,2534.0,1287.41,PIT
255.8,52180,AGENT,2533.24,1286.74,PIT
255.9,52180,AGENT,2532.49,1286.06,PIT
256.0,52180,AGENT,2531.73,1285.39,PIT
256.1,52180,AGENT,2530.98,1284.71,PIT
256.2,52180,AGENT,2530.22,1284.04,PIT
256.3,52180,AGENT,2529.47,1283.36,PIT
256.4,52180,AGENT,2528.71,1282.69,PIT
256.5,52180,AGENT,2527.96,1282.02,PIT
256.6,52180,AGENT,2527.2,1281.34,PIT
256.7,52180,AGENT,2526.44,1280.67,PIT
256.8,52180,AGENT,2525.68,1280.0,PIT
256.9,52180,AGENT,2524.93,1279.33,PIT
257.0,52180,AGENT,2524.17,1278.66,PIT
257.1,52180,AGENT,2523.41,1277.98,PIT
257.2,52180,AGENT,2522.65,1277.31,PIT
257.3,52180,AGENT,2521.89,1276.64,PIT
257.4,52180,AGENT,2521.13,1275.97,PIT
257.5,52180,AGENT,2520.37,1275.31,PIT
257.6,52180,AGENT,2519.61,1274.64,PIT
257.7,52180,AGENT,2518.85,1273.97,PIT
257.8,52180,AGENT,2518.09,1273.3,PIT
257.9,52180,AGENT,2517.33,1272.63,PIT
258.0,52180,AGENT,2516.57,1271.97,PIT
258.1,52180,AGENT,2515.81,1271.3,PIT
258.2,52180,AGENT,2515.04,1270.63,PIT
258.3,52180,AGENT,2514.28,1269.97,PIT
258.4,52180,AGENT,2513.52,1269.3,PIT
258.5,52180,AGENT,2512.75,1268.64,PIT
258.6,52180,AGENT,2511.99,1267.97,PIT
258.7,52180,AGENT,2511.23,1267.31,PIT
258.8,52180,AGENT,2510.46,1266.64,PIT
258.9,52180,AGENT,2509.7,1265.98,PIT
