TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3396.54,1824.16,PIT,3347.0802520838915,0,1,3.0
0.1,52180,AGENT,3397.05,1824.49,PIT,3347.0802520838915,0,1,3.0
0.2,52180,AGENT,3397.55,1824.81,PIT,3347.0802520838915,0,1,3.0
0.3,52180,AGENT,3398.06,1825.13,PIT,3347.0802520838915,0,1,3.0
0.4,52180,AGENT,3398.58,1825.46,PIT,3347.0802520838915,0,1,3.0
0.5,52180,AGENT,3399.09,1825.78,PIT,3347.0802520838915,0,1,3.0
0.6,52180,AGENT,3399.61,1826.1,PIT,3347.0802520838915,0,1,3.0
0.7,52180,AGENT,3400.13,1826.43,PIT,3347.0802520838915,0,1,3.0
0.8,52180,AGENT,3400.64,1826.75,PIT,3347.0802520838915,0,1,3.0
0.9,52180,AGENT,3401.16,1827.07,PIT,3347.0802520838915,0,1,3.0
1.0,52180,AGENT,3401.68,1827.39,PIT,3347.0802520838915,0,1,3.0
1.1,52180,AGENT,3402.2,1827.72,PIT,3347.0802520838915,0,1,3.0
1.2,52180,AGENT,3402.71,1828.04,PIT,3347.0802520838915,0,1,3.0
1.3,52180,AGENT,3403.23,1828.36,PIT,3347.0802520838915,0,1,3.0
1.4,52180,AGENT,3403.75,1828.68,PIT,3347.0802520838915,0,1,3.0
1.5,52180,AGENT,3404.27,1829.0,PIT,3347.0802520838915,0,1,3.0
1.6,52180,AGENT,3404.79,1829.32,PIT,3347.0802520838915,0,1,3.0
1.7,52180,AGENT,3405.31,1829.64,PIT,3347.0802520838915,0,1,3.0
1.8,52180,AGENT,3405.82,1829.96,PIT,3347.0802520838915,0,1,3.0
1.9,52180,AGENT,3406.34,1830.28,PIT,3347.0802520838915,0,1,3.0
2.0,52180,AGENT,3406.86,1830.6,PIT,3347.0802520838915,0,1,3.0
2.1,52180,AGENT,3407.38,1830.92,PIT,3347.0802520838915,0,1,3.0
2.2,52180,AGENT,3407.9,1831.24,PIT,3347.0802520838915,0,1,3.0
2.3,52180,AGENT,3408.42,1831.57,PIT,3347.0802520838915,0,1,3.0
2.4,52180,AGENT,3408.93,1831.89,PIT,3347.0802520838915,0,1,3.0
2.5,52180,AGENT,3409.45,1832.21,PIT,3347.0802520838915,0,1,3.0
2.6,52180,AGENT,3409.97,1832.53,PIT,3347.0802520838915,0,1,3.0
2.7,52180,AGENT,3410.49,1832.85,PIT,3347.0802520838915,0,1,3.0
2.8,52180,AGENT,3411.0,1833.18,PIT,3347.0802520838915,0,1,3.0
2.9,52180,AGENT,3411.52,1833.5,PIT,3347.0802520838915,0,1,3.0
3.0,52180,AGENT,3412.04,1833.82,PIT,3347.0802520838915,0,1,3.0
3.1,52180,AGENT,3412.55,1834.15,PIT,3347.0802520838915,0,1,3.0
3.2,52180,AGENT,3413.07,1834.47,PIT,3347.0802520838915,0,1,3.0
3.3,52180,AGENT,3413.59,1834.8,PIT,3347.0802520838915,0,1,3.0
3.4,52180,AGENT,3414.1,1835.12,PIT,3347.0802520838915,0,1,3.0
3.5,52180,AGENT,3414.62,1835.44,PIT,3347.0802520838915,0,1,3.0
3.6,52180,AGENT,3415.12,1835.76,PIT,3347.0802520838915,0,1,3.0
3.7,52180,AGENT,3415.61,1836.07,PIT,3347.0802520838915,0,1,3.0
3.8,52180,AGENT,3416.1,1836.38,PIT,3347.0802520838915,0,1,3.0
3.9,52180,AGENT,3416.58,1836.68,PIT,3347.0802520838915,0,1,3.0
4.0,52180,AGENT,3417.05,1836.98,PIT,3347.0802520838915,0,1,3.0
4.1,52180,AGENT,3417.51,1837.27,PIT,3347.0802520838915,0,1,3.0
4.2,52180,AGENT,3417.97,1837.56,PIT,3347.0802520838915,0,1,3.0
4.3,52180,AGENT,3418.41,1837.85,PIT,3347.0802520838915,0,1,3.0
4.4,52180,AGENT,3418.85,1838.12,PIT,3347.0802520838915,0,1,3.0
4.5,52180,AGENT,3419.28,1838.4,PIT,3347.0802520838915,0,1,3.0
4.6,52180,AGENT,3419.7,1838.67,PIT,3347.0802520838915,0,1,3.0
4.7,52180,AGENT,3420.12,1838.93,PIT,3347.0802520838915,0,1,3.0
4.8,52180,AGENT,3420.53,1839.19,PIT,3347.0802520838915,0,1,3.0
4.9,52180,AGENT,3420.93,1839.45,PIT,3347.0802520838915,0,1,3.0
