TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,855.872,97.8529,PIT
30.1,52180,AGENT,855.061,97.5804,PIT
30.2,52180,AGENT,854.242,97.3007,PIT
30.3,52180,AGENT,853.42,97.0152,PIT
30.4,52180,AGENT,852.6,96.7253,PIT
30.5,52180,AGENT,851.786,96.4322,PIT
30.6,52180,AGENT,850.982,96.137,PIT
30.7,52180,AGENT,850.188,95.8387,PIT
30.8,52180,AGENT,849.405,95.5366,PIT
30.9,52180,AGENT,848.635,95.2298,PIT
31.0,52180,AGENT,847.879,94.9175,PIT
31.1,52180,AGENT,847.137,94.5978,PIT
31.2,52180,AGENT,846.411,94.2689,PIT
31.3,52180,AGENT,845.703,93.9302,PIT
31.4,52180,AGENT,845.014,93.5815,PIT
31.5,52180,AGENT,844.345,93.2215,PIT
31.6,52180,AGENT,843.699,92.8491,PIT
31.7,52180,AGENT,843.077,92.4646,PIT
31.8,52180,AGENT,842.479,92.0685,PIT
31.9,52180,AGENT,841.907,91.6612,PIT
32.0,52180,AGENT,841.363,91.2434,PIT
32.1,52180,AGENT,840.847,90.816,PIT
32.2,52180,AGENT,840.36,90.375,PIT
32.3,52180,AGENT,839.903,89.9174,PIT
32.4,52180,AGENT,839.478,89.4447,PIT
32.5,52180,AGENT,839.083,88.9582,PIT
32.6,52180,AGENT,838.72,88.4596,PIT
32.7,52180,AGENT,838.389,87.9503,PIT
32.8,52180,AGENT,838.088,87.4319,PIT
32.9,52180,AGENT,837.819,86.9054,PIT
33.0,52180,AGENT,837.58,86.3721,PIT
33.1,52180,AGENT,837.37,85.8332,PIT
33.2,52180,AGENT,837.19,85.29,PIT
33.3,52180,AGENT,837.038,84.7435,PIT
33.4,52180,AGENT,836.913,84.1947,PIT
33.5,52180,AGENT,836.814,83.6445,PIT
33.6,52180,AGENT,836.741,83.0937,PIT
33.7,52180,AGENT,836.691,82.5428,PIT
33.8,52180,AGENT,836.664,81.992,PIT
33.9,52180,AGENT,836.659,81.4418,PIT
34.0,52180,AGENT,836.675,80.8927,PIT
34.1,52180,AGENT,836.71,80.3461,PIT
34.2,52180,AGENT,836.762,79.8037,PIT
34.3,52180,AGENT,836.829,79.2655,PIT
34.4,52180,AGENT,836.912,78.7316,PIT
34.5,52180,AGENT,837.008,78.2018,PIT
34.6,52180,AGENT,837.116,77.676,PIT
34.7,52180,AGENT,837.236,77.1536,PIT
34.8,52180,AGENT,837.367,76.6345,PIT
34.9,52180,AGENT,837.508,76.1186,PIT
