TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2086.06,743.22,PIT,1916.5029820309137,1,1,5.0
44.1,52180,AGENT,2086.45,743.545,PIT,1916.5029820309137,1,1,5.0
44.2,52180,AGENT,2086.84,743.87,PIT,1916.5029820309137,1,1,5.0
44.3,52180,AGENT,2087.23,744.194,PIT,1916.5029820309137,1,1,5.0
44.4,52180,AGENT,2087.61,744.519,PIT,1916.5029820309137,1,1,5.0
44.5,52180,AGENT,2088.0,744.844,PIT,1916.5029820309137,1,1,5.0
44.6,52180,AGENT,2088.39,745.169,PIT,1916.5029820309137,1,1,5.0
44.7,52180,AGENT,2088.78,745.494,PIT,1916.5029820309137,1,1,5.0
44.8,52180,AGENT,2089.17,745.818,PIT,1916.5029820309137,1,1,5.0
44.9,52180,AGENT,2089.55,746.143,PIT,1916.5029820309137,1,1,5.0
45.0,52180,AGENT,2089.94,746.468,PIT,1916.5029820309137,1,1,5.0
45.1,52180,AGENT,2090.33,746.793,PIT,1916.5029820309137,1,1,5.0
45.2,52180,AGENT,2090.72,747.118,PIT,1916.5029820309137,1,1,5.0
45.3,52180,AGENT,2091.11,747.442,PIT,1916.5029820309137,1,1,5.0
45.4,52180,AGENT,2091.49,747.767,PIT,1916.5029820309137,1,1,5.0
45.5,52180,AGENT,2091.88,748.092,PIT,1916.5029820309137,1,1,5.0
45.6,52180,AGENT,2092.27,748.417,PIT,1916.5029820309137,1,1,5.0
45.7,52180,AGENT,2092.66,748.742,PIT,1916.5029820309137,1,1,5.0
45.8,52180,AGENT,2093.05,749.067,PIT,1916.5029820309137,1,1,5.0
45.9,52180,AGENT,2093.44,749.391,PIT,1916.5029820309137,1,1,5.0
46.0,52180,AGENT,2093.82,749.716,PIT,1916.5029820309137,1,1,5.0
46.1,52180,AGENT,2094.21,750.041,PIT,1916.5029820309137,1,1,5.0
46.2,52180,AGENT,2094.6,750.366,PIT,1916.5029820309137,1,1,5.0
46.3,52180,AGENT,2094.99,750.691,PIT,1916.5029820309137,1,1,5.0
46.4,52180,AGENT,2095.38,751.016,PIT,1916.5029820309137,1,1,5.0
46.5,52180,AGENT,2095.76,751.341,PIT,1916.5029820309137,1,1,5.0
46.6,52180,AGENT,2096.15,751.665,PIT,1916.5029820309137,1,1,5.0
46.7,52180,AGENT,2096.54,751.99,PIT,1916.5029820309137,1,1,5.0
46.8,52180,AGENT,2096.93,752.315,PIT,1916.5029820309137,1,1,5.0
46.9,52180,AGENT,2097.32,752.64,PIT,1916.5029820309137,1,1,5.0
47.0,52180,AGENT,2097.7,752.965,PIT,1916.5029820309137,1,1,5.0
47.1,52180,AGENT,2098.09,753.29,PIT,1916.5029820309137,1,1,5.0
47.2,52180,AGENT,2098.48,753.615,PIT,1916.5029820309137,1,1,5.0
47.3,52180,AGENT,2098.87,753.94,PIT,1916.5029820309137,1,1,5.0
47.4,52180,AGENT,2099.26,754.264,PIT,1916.5029820309137,1,1,5.0
47.5,52180,AGENT,2099.64,754.589,PIT,1916.5029820309137,1,1,5.0
47.6,52180,AGENT,2100.03,754.914,PIT,1916.5029820309137,1,1,5.0
47.7,52180,AGENT,2100.42,755.239,PIT,1916.5029820309137,1,1,5.0
47.8,52180,AGENT,2100.81,755.564,PIT,1916.5029820309137,1,1,5.0
47.9,52180,AGENT,2101.2,755.889,PIT,1916.5029820309137,1,1,5.0
48.0,52180,AGENT,2101.58,756.214,PIT,1916.5029820309137,1,1,5.0
48.1,52180,AGENT,2101.97,756.539,PIT,1916.5029820309137,1,1,5.0
48.2,52180,AGENT,2102.36,756.864,PIT,1916.5029820309137,1,1,5.0
48.3,52180,AGENT,2102.75,757.189,PIT,1916.5029820309137,1,1,5.0
48.4,52180,AGENT,2103.14,757.513,PIT,1916.5029820309137,1,1,5.0
48.5,52180,AGENT,2103.52,757.838,PIT,1916.5029820309137,1,1,5.0
48.6,52180,AGENT,2103.91,758.163,PIT,1916.5029820309137,1,1,5.0
48.7,52180,AGENT,2104.3,758.488,PIT,1916.5029820309137,1,1,5.0
48.8,52180,AGENT,2104.69,758.813,PIT,1916.5029820309137,1,1,5.0
48.9,52180,AGENT,2105.08,759.138,PIT,1916.5029820309137,1,1,5.0
