TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,760.629,-62.953,PIT,736.5818710306776,1,1,3.0
10.1,52180,AGENT,760.059,-62.9775,PIT,736.5818710306776,1,1,3.0
10.2,52180,AGENT,759.499,-63.0298,PIT,736.5818710306776,1,1,3.0
10.3,52180,AGENT,758.952,-63.1095,PIT,736.5818710306776,1,1,3.0
10.4,52180,AGENT,758.415,-63.2199,PIT,736.5818710306776,1,1,3.0
10.5,52180,AGENT,757.887,-63.3639,PIT,736.5818710306776,1,1,3.0
10.6,52180,AGENT,757.369,-63.5404,PIT,736.5818710306776,1,1,3.0
10.7,52180,AGENT,756.862,-63.7483,PIT,736.5818710306776,1,1,3.0
10.8,52180,AGENT,756.366,-63.9862,PIT,736.5818710306776,1,1,3.0
10.9,52180,AGENT,755.882,-64.2529,PIT,736.5818710306776,1,1,3.0
11.0,52180,AGENT,755.41,-64.5473,PIT,736.5818710306776,1,1,3.0
11.1,52180,AGENT,754.951,-64.8681,PIT,736.5818710306776,1,1,3.0
11.2,52180,AGENT,754.503,-65.214,PIT,736.5818710306776,1,1,3.0
11.3,52180,AGENT,754.067,-65.5839,PIT,736.5818710306776,1,1,3.0
11.4,52180,AGENT,753.643,-65.9765,PIT,736.5818710306776,1,1,3.0
11.5,52180,AGENT,753.23,-66.3908,PIT,736.5818710306776,1,1,3.0
11.6,52180,AGENT,752.828,-66.8257,PIT,736.5818710306776,1,1,3.0
11.7,52180,AGENT,752.436,-67.2801,PIT,736.5818710306776,1,1,3.0
11.8,52180,AGENT,752.053,-67.7531,PIT,736.5818710306776,1,1,3.0
11.9,52180,AGENT,751.678,-68.2438,PIT,736.5818710306776,1,1,3.0
12.0,52180,AGENT,751.312,-68.7514,PIT,736.5818710306776,1,1,3.0
12.1,52180,AGENT,750.953,-69.2751,PIT,736.5818710306776,1,1,3.0
12.2,52180,AGENT,750.6,-69.8142,PIT,736.5818710306776,1,1,3.0
12.3,52180,AGENT,750.253,-70.368,PIT,736.5818710306776,1,1,3.0
12.4,52180,AGENT,749.91,-70.936,PIT,736.5818710306776,1,1,3.0
12.5,52180,AGENT,749.572,-71.5176,PIT,736.5818710306776,1,1,3.0
12.6,52180,AGENT,749.236,-72.1122,PIT,736.5818710306776,1,1,3.0
12.7,52180,AGENT,748.903,-72.7196,PIT,736.5818710306776,1,1,3.0
12.8,52180,AGENT,748.572,-73.3391,PIT,736.5818710306776,1,1,3.0
12.9,52180,AGENT,748.242,-73.9705,PIT,736.5818710306776,1,1,3.0
13.0,52180,AGENT,747.913,-74.6136,PIT,736.5818710306776,1,1,3.0
13.1,52180,AGENT,747.583,-75.2679,PIT,736.5818710306776,1,1,3.0
13.2,52180,AGENT,747.253,-75.9332,PIT,736.5818710306776,1,1,3.0
13.3,52180,AGENT,746.921,-76.6092,PIT,736.5818710306776,1,1,3.0
13.4,52180,AGENT,746.588,-77.2958,PIT,736.5818710306776,1,1,3.0
13.5,52180,AGENT,746.253,-77.9927,PIT,736.5818710306776,1,1,3.0
13.6,52180,AGENT,745.915,-78.6997,PIT,736.5818710306776,1,1,3.0
13.7,52180,AGENT,745.574,-79.4168,PIT,736.5818710306776,1,1,3.0
13.8,52180,AGENT,745.231,-80.1436,PIT,736.5818710306776,1,1,3.0
13.9,52180,AGENT,744.884,-80.8802,PIT,736.5818710306776,1,1,3.0
14.0,52180,AGENT,744.533,-81.6263,PIT,736.5818710306776,1,1,3.0
14.1,52180,AGENT,744.178,-82.382,PIT,736.5818710306776,1,1,3.0
14.2,52180,AGENT,743.82,-83.1471,PIT,736.5818710306776,1,1,3.0
14.3,52180,AGENT,743.457,-83.9215,PIT,736.5818710306776,1,1,3.0
14.4,52180,AGENT,743.09,-84.7052,PIT,736.5818710306776,1,1,3.0
14.5,52180,AGENT,742.718,-85.4982,PIT,736.5818710306776,1,1,3.0
14.6,52180,AGENT,742.342,-86.3003,PIT,736.5818710306776,1,1,3.0
14.7,52180,AGENT,741.962,-87.1117,PIT,736.5818710306776,1,1,3.0
14.8,52180,AGENT,741.576,-87.9322,PIT,736.5818710306776,1,1,3.0
14.9,52180,AGENT,741.186,-88.7619,PIT,736.5818710306776,1,1,3.0
