TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1992.57,576.544,PIT
70.1,52180,AGENT,1992.11,576.16,PIT
70.2,52180,AGENT,1991.65,575.777,PIT
70.3,52180,AGENT,1991.19,575.393,PIT
70.4,52180,AGENT,1990.73,575.01,PIT
70.5,52180,AGENT,1990.27,574.626,PIT
70.6,52180,AGENT,1989.81,574.241,PIT
70.7,52180,AGENT,1989.35,573.857,PIT
70.8,52180,AGENT,1988.89,573.473,PIT
70.9,52180,AGENT,1988.43,573.088,PIT
71.0,52180,AGENT,1987.97,572.703,PIT
71.1,52180,AGENT,1987.51,572.318,PIT
71.2,52180,AGENT,1987.05,571.933,PIT
71.3,52180,AGENT,1986.59,571.548,PIT
71.4,52180,AGENT,1986.13,571.163,PIT
71.5,52180,AGENT,1985.67,570.778,PIT
71.6,52180,AGENT,1985.21,570.392,PIT
71.7,52180,AGENT,1984.75,570.007,PIT
71.8,52180,AGENT,1984.29,569.622,PIT
71.9,52180,AGENT,1983.83,569.236,PIT
72.0,52180,AGENT,1983.37,568.851,PIT
72.1,52180,AGENT,1982.91,568.465,PIT
72.2,52180,AGENT,1982.45,568.079,PIT
72.3,52180,AGENT,1981.99,567.694,PIT
72.4,52180,AGENT,1981.54,567.308,PIT
72.5,52180,AGENT,1981.08,566.922,PIT
72.6,52180,AGENT,1980.62,566.537,PIT
72.7,52180,AGENT,1980.16,566.151,PIT
72.8,52180,AGENT,1979.7,565.765,PIT
72.9,52180,AGENT,1979.24,565.379,PIT
73.0,52180,AGENT,1978.78,564.994,PIT
73.1,52180,AGENT,1978.32,564.608,PIT
73.2,52180,AGENT,1977.86,564.222,PIT
73.3,52180,AGENT,1977.4,563.836,PIT
73.4,52180,AGENT,1976.94,563.45,PIT
73.5,52180,AGENT,1976.48,563.064,PIT
73.6,52180,AGENT,1976.03,562.678,PIT
73.7,52180,AGENT,1975.57,562.292,PIT
73.8,52180,AGENT,1975.11,561.906,PIT
73.9,52180,AGENT,1974.65,561.52,PIT
74.0,52180,AGENT,1974.19,561.134,PIT
74.1,52180,AGENT,1973.73,560.748,PIT
74.2,52180,AGENT,1973.27,560.362,PIT
74.3,52180,AGENT,1972.81,559.976,PIT
74.4,52180,AGENT,1972.35,559.59,PIT
74.5,52180,AGENT,1971.89,559.204,PIT
74.6,52180,AGENT,1971.44,558.818,PIT
74.7,52180,AGENT,1970.98,558.433,PIT
74.8,52180,AGENT,1970.52,558.047,PIT
74.9,52180,AGENT,1970.06,557.661,PIT
