TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1415.35,488.712,PIT,1387.5966375109274,0,0,3.0
14.1,52180,AGENT,1415.0,489.687,PIT,1387.5966375109274,0,0,3.0
14.2,52180,AGENT,1414.66,490.654,PIT,1387.5966375109274,0,0,3.0
14.3,52180,AGENT,1414.32,491.609,PIT,1387.5966375109274,0,0,3.0
14.4,52180,AGENT,1413.98,492.553,PIT,1387.5966375109274,0,0,3.0
14.5,52180,AGENT,1413.65,493.487,PIT,1387.5966375109274,0,0,3.0
14.6,52180,AGENT,1413.32,494.409,PIT,1387.5966375109274,0,0,3.0
14.7,52180,AGENT,1413.0,495.321,PIT,1387.5966375109274,0,0,3.0
14.8,52180,AGENT,1412.67,496.222,PIT,1387.5966375109274,0,0,3.0
14.9,52180,AGENT,1412.36,497.112,PIT,1387.5966375109274,0,0,3.0
15.0,52180,AGENT,1412.04,497.991,PIT,1387.5966375109274,0,0,3.0
15.1,52180,AGENT,1411.73,498.859,PIT,1387.5966375109274,0,0,3.0
15.2,52180,AGENT,1411.43,499.717,PIT,1387.5966375109274,0,0,3.0
15.3,52180,AGENT,1411.13,500.564,PIT,1387.5966375109274,0,0,3.0
15.4,52180,AGENT,1410.83,501.402,PIT,1387.5966375109274,0,0,3.0
15.5,52180,AGENT,1410.53,502.228,PIT,1387.5966375109274,0,0,3.0
15.6,52180,AGENT,1410.24,503.045,PIT,1387.5966375109274,0,0,3.0
15.7,52180,AGENT,1409.95,503.851,PIT,1387.5966375109274,0,0,3.0
15.8,52180,AGENT,1409.67,504.647,PIT,1387.5966375109274,0,0,3.0
15.9,52180,AGENT,1409.39,505.433,PIT,1387.5966375109274,0,0,3.0
16.0,52180,AGENT,1409.11,506.208,PIT,1387.5966375109274,0,0,3.0
16.1,52180,AGENT,1408.84,506.973,PIT,1387.5966375109274,0,0,3.0
16.2,52180,AGENT,1408.57,507.728,PIT,1387.5966375109274,0,0,3.0
16.3,52180,AGENT,1408.3,508.473,PIT,1387.5966375109274,0,0,3.0
16.4,52180,AGENT,1408.04,509.207,PIT,1387.5966375109274,0,0,3.0
16.5,52180,AGENT,1407.78,509.931,PIT,1387.5966375109274,0,0,3.0
16.6,52180,AGENT,1407.52,510.645,PIT,1387.5966375109274,0,0,3.0
16.7,52180,AGENT,1407.27,511.349,PIT,1387.5966375109274,0,0,3.0
16.8,52180,AGENT,1407.02,512.042,PIT,1387.5966375109274,0,0,3.0
16.9,52180,AGENT,1406.78,512.725,PIT,1387.5966375109274,0,0,3.0
17.0,52180,AGENT,1406.53,513.397,PIT,1387.5966375109274,0,0,3.0
17.1,52180,AGENT,1406.29,514.061,PIT,1387.5966375109274,0,0,3.0
17.2,52180,AGENT,1406.06,514.717,PIT,1387.5966375109274,0,0,3.0
17.3,52180,AGENT,1405.82,515.366,PIT,1387.5966375109274,0,0,3.0
17.4,52180,AGENT,1405.59,516.007,PIT,1387.5966375109274,0,0,3.0
17.5,52180,AGENT,1405.36,516.641,PIT,1387.5966375109274,0,0,3.0
17.6,52180,AGENT,1405.14,517.267,PIT,1387.5966375109274,0,0,3.0
17.7,52180,AGENT,1404.91,517.886,PIT,1387.5966375109274,0,0,3.0
17.8,52180,AGENT,1404.69,518.497,PIT,1387.5966375109274,0,0,3.0
17.9,52180,AGENT,1404.47,519.1,PIT,1387.5966375109274,0,0,3.0
18.0,52180,AGENT,1404.25,519.701,PIT,1387.5966375109274,0,0,3.0
18.1,52180,AGENT,1404.03,520.302,PIT,1387.5966375109274,0,0,3.0
18.2,52180,AGENT,1403.81,520.907,PIT,1387.5966375109274,0,0,3.0
18.3,52180,AGENT,1403.59,521.513,PIT,1387.5966375109274,0,0,3.0
18.4,52180,AGENT,1403.37,522.12,PIT,1387.5966375109274,0,0,3.0
18.5,52180,AGENT,1403.14,522.728,PIT,1387.5966375109274,0,0,3.0
18.6,52180,AGENT,1402.92,523.336,PIT,1387.5966375109274,0,0,3.0
18.7,52180,AGENT,1402.69,523.945,PIT,1387.5966375109274,0,0,3.0
18.8,52180,AGENT,1402.46,524.555,PIT,1387.5966375109274,0,0,3.0
18.9,52180,AGENT,1402.22,525.165,PIT,1387.5966375109274,0,0,3.0
