TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,921.786,3081.82,MIA,901.2352723901276,0,0,10.0
4.1,52180,AGENT,922.444,3081.86,MIA,901.2352723901276,0,0,10.0
4.2,52180,AGENT,923.112,3081.9,MIA,901.2352723901276,0,0,10.0
4.3,52180,AGENT,923.792,3081.94,MIA,901.2352723901276,0,0,10.0
4.4,52180,AGENT,924.478,3081.97,MIA,901.2352723901276,0,0,10.0
4.5,52180,AGENT,925.166,3082.01,MIA,901.2352723901276,0,0,10.0
4.6,52180,AGENT,925.856,3082.04,MIA,901.2352723901276,0,0,10.0
4.7,52180,AGENT,926.546,3082.08,MIA,901.2352723901276,0,0,10.0
4.8,52180,AGENT,927.237,3082.11,MIA,901.2352723901276,0,0,10.0
4.9,52180,AGENT,927.935,3082.14,MIA,901.2352723901276,0,0,10.0
5.0,52180,AGENT,928.646,3082.17,MIA,901.2352723901276,0,0,10.0
5.1,52180,AGENT,929.371,3082.19,MIA,901.2352723901276,0,0,10.0
5.2,52180,AGENT,930.109,3082.21,MIA,901.2352723901276,0,0,10.0
5.3,52180,AGENT,930.86,3082.23,MIA,901.2352723901276,0,0,10.0
5.4,52180,AGENT,931.617,3082.24,MIA,901.2352723901276,0,0,10.0
5.5,52180,AGENT,932.374,3082.26,MIA,901.2352723901276,0,0,10.0
5.6,52180,AGENT,933.132,3082.27,MIA,901.2352723901276,0,0,10.0
5.7,52180,AGENT,933.889,3082.29,MIA,901.2352723901276,0,0,10.0
5.8,52180,AGENT,934.643,3082.3,MIA,901.2352723901276,0,0,10.0
5.9,52180,AGENT,935.396,3082.31,MIA,901.2352723901276,0,0,10.0
6.0,52180,AGENT,936.147,3082.33,MIA,901.2352723901276,0,0,10.0
6.1,52180,AGENT,936.899,3082.35,MIA,901.2352723901276,0,0,10.0
6.2,52180,AGENT,937.655,3082.38,MIA,901.2352723901276,0,0,10.0
6.3,52180,AGENT,938.417,3082.41,MIA,901.2352723901276,0,0,10.0
6.4,52180,AGENT,939.185,3082.46,MIA,901.2352723901276,0,0,10.0
6.5,52180,AGENT,939.955,3082.53,MIA,901.2352723901276,0,0,10.0
6.6,52180,AGENT,940.722,3082.6,MIA,901.2352723901276,0,0,10.0
6.7,52180,AGENT,941.481,3082.68,MIA,901.2352723901276,0,0,10.0
6.8,52180,AGENT,942.227,3082.77,MIA,901.2352723901276,0,0,10.0
6.9,52180,AGENT,942.961,3082.86,MIA,901.2352723901276,0,0,10.0
7.0,52180,AGENT,943.681,3082.97,MIA,901.2352723901276,0,0,10.0
7.1,52180,AGENT,944.388,3083.08,MIA,901.2352723901276,0,0,10.0
7.2,52180,AGENT,945.079,3083.21,MIA,901.2352723901276,0,0,10.0
7.3,52180,AGENT,945.755,3083.34,MIA,901.2352723901276,0,0,10.0
7.4,52180,AGENT,946.42,3083.49,MIA,901.2352723901276,0,0,10.0
7.5,52180,AGENT,947.075,3083.66,MIA,901.2352723901276,0,0,10.0
7.6,52180,AGENT,947.721,3083.85,MIA,901.2352723901276,0,0,10.0
7.7,52180,AGENT,948.36,3084.06,MIA,901.2352723901276,0,0,10.0
7.8,52180,AGENT,948.996,3084.3,MIA,901.2352723901276,0,0,10.0
7.9,52180,AGENT,949.629,3084.56,MIA,901.2352723901276,0,0,10.0
8.0,52180,AGENT,950.257,3084.85,MIA,901.2352723901276,0,0,10.0
8.1,52180,AGENT,950.881,3085.16,MIA,901.2352723901276,0,0,10.0
8.2,52180,AGENT,951.502,3085.49,MIA,901.2352723901276,0,0,10.0
8.3,52180,AGENT,952.118,3085.85,MIA,901.2352723901276,0,0,10.0
8.4,52180,AGENT,952.731,3086.23,MIA,901.2352723901276,0,0,10.0
8.5,52180,AGENT,953.34,3086.63,MIA,901.2352723901276,0,0,10.0
8.6,52180,AGENT,953.946,3087.05,MIA,901.2352723901276,0,0,10.0
8.7,52180,AGENT,954.549,3087.49,MIA,901.2352723901276,0,0,10.0
8.8,52180,AGENT,955.151,3087.95,MIA,901.2352723901276,0,0,10.0
8.9,52180,AGENT,955.75,3088.43,MIA,901.2352723901276,0,0,10.0
