TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3877.82,2272.25,PIT
110.1,52180,AGENT,3877.34,2271.79,PIT
110.2,52180,AGENT,3876.86,2271.34,PIT
110.3,52180,AGENT,3876.38,2270.89,PIT
110.4,52180,AGENT,3875.9,2270.44,PIT
110.5,52180,AGENT,3875.43,2270.0,PIT
110.6,52180,AGENT,3874.96,2269.56,PIT
110.7,52180,AGENT,3874.5,2269.13,PIT
110.8,52180,AGENT,3874.03,2268.69,PIT
110.9,52180,AGENT,3873.57,2268.26,PIT
111.0,52180,AGENT,3873.11,2267.83,PIT
111.1,52180,AGENT,3872.65,2267.39,PIT
111.2,52180,AGENT,3872.19,2266.96,PIT
111.3,52180,AGENT,3871.74,2266.52,PIT
111.4,52180,AGENT,3871.28,2266.09,PIT
111.5,52180,AGENT,3870.84,2265.67,PIT
111.6,52180,AGENT,3870.41,2265.25,PIT
111.7,52180,AGENT,3869.98,2264.84,PIT
111.8,52180,AGENT,3869.57,2264.43,PIT
111.9,52180,AGENT,3869.16,2264.03,PIT
112.0,52180,AGENT,3868.76,2263.63,PIT
112.1,52180,AGENT,3868.37,2263.23,PIT
112.2,52180,AGENT,3867.99,2262.84,PIT
112.3,52180,AGENT,3867.61,2262.45,PIT
112.4,52180,AGENT,3867.25,2262.07,PIT
112.5,52180,AGENT,3866.9,2261.69,PIT
112.6,52180,AGENT,3866.56,2261.31,PIT
112.7,52180,AGENT,3866.22,2260.93,PIT
112.8,52180,AGENT,3865.9,2260.56,PIT
112.9,52180,AGENT,3865.6,2260.19,PIT
113.0,52180,AGENT,3865.3,2259.82,PIT
113.1,52180,AGENT,3865.02,2259.46,PIT
113.2,52180,AGENT,3864.74,2259.09,PIT
113.3,52180,AGENT,3864.48,2258.74,PIT
113.4,52180,AGENT,3864.23,2258.38,PIT
113.5,52180,AGENT,3863.99,2258.01,PIT
113.6,52180,AGENT,3863.76,2257.64,PIT
113.7,52180,AGENT,3863.54,2257.26,PIT
113.8,52180,AGENT,3863.33,2256.88,PIT
113.9,52180,AGENT,3863.14,2256.49,PIT
114.0,52180,AGENT,3862.95,2256.09,PIT
114.1,52180,AGENT,3862.77,2255.69,PIT
114.2,52180,AGENT,3862.61,2255.29,PIT
114.3,52180,AGENT,3862.46,2254.88,PIT
114.4,52180,AGENT,3862.31,2254.47,PIT
114.5,52180,AGENT,3862.18,2254.05,PIT
114.6,52180,AGENT,3862.06,2253.63,PIT
114.7,52180,AGENT,3861.95,2253.21,PIT
114.8,52180,AGENT,3861.86,2252.78,PIT
114.9,52180,AGENT,3861.77,2252.35,PIT
