TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1373.07,218.096,PIT,1290.0,0,0,10.0
20.1,52180,AGENT,1372.65,217.529,PIT,1290.0,0,0,10.0
20.2,52180,AGENT,1372.23,216.962,PIT,1290.0,0,0,10.0
20.3,52180,AGENT,1371.81,216.395,PIT,1290.0,0,0,10.0
20.4,52180,AGENT,1371.39,215.829,PIT,1290.0,0,0,10.0
20.5,52180,AGENT,1370.97,215.262,PIT,1290.0,0,0,10.0
20.6,52180,AGENT,1370.56,214.695,PIT,1290.0,0,0,10.0
20.7,52180,AGENT,1370.14,214.128,PIT,1290.0,0,0,10.0
20.8,52180,AGENT,1369.72,213.561,PIT,1290.0,0,0,10.0
20.9,52180,AGENT,1369.3,212.994,PIT,1290.0,0,0,10.0
21.0,52180,AGENT,1368.88,212.427,PIT,1290.0,0,0,10.0
21.1,52180,AGENT,1368.46,211.859,PIT,1290.0,0,0,10.0
21.2,52180,AGENT,1368.05,211.292,PIT,1290.0,0,0,10.0
21.3,52180,AGENT,1367.63,210.725,PIT,1290.0,0,0,10.0
21.4,52180,AGENT,1367.21,210.158,PIT,1290.0,0,0,10.0
21.5,52180,AGENT,1366.79,209.59,PIT,1290.0,0,0,10.0
21.6,52180,AGENT,1366.38,209.023,PIT,1290.0,0,0,10.0
21.7,52180,AGENT,1365.96,208.455,PIT,1290.0,0,0,10.0
21.8,52180,AGENT,1365.54,207.888,PIT,1290.0,0,0,10.0
21.9,52180,AGENT,1365.12,207.32,PIT,1290.0,0,0,10.0
22.0,52180,AGENT,1364.7,206.753,PIT,1290.0,0,0,10.0
22.1,52180,AGENT,1364.29,206.185,PIT,1290.0,0,0,10.0
22.2,52180,AGENT,1363.87,205.617,PIT,1290.0,0,0,10.0
22.3,52180,AGENT,1363.45,205.05,PIT,1290.0,0,0,10.0
22.4,52180,AGENT,1363.04,204.482,PIT,1290.0,0,0,10.0
22.5,52180,AGENT,1362.62,203.914,PIT,1290.0,0,0,10.0
22.6,52180,AGENT,1362.2,203.346,PIT,1290.0,0,0,10.0
22.7,52180,AGENT,1361.78,202.778,PIT,1290.0,0,0,10.0
22.8,52180,AGENT,1361.37,202.209,PIT,1290.0,0,0,10.0
22.9,52180,AGENT,1360.95,201.639,PIT,1290.0,0,0,10.0
23.0,52180,AGENT,1360.53,201.071,PIT,1290.0,0,0,10.0
23.1,52180,AGENT,1360.12,200.506,PIT,1290.0,0,0,10.0
23.2,52180,AGENT,1359.71,199.95,PIT,1290.0,0,0,10.0
23.3,52180,AGENT,1359.3,199.401,PIT,1290.0,0,0,10.0
23.4,52180,AGENT,1358.91,198.86,PIT,1290.0,0,0,10.0
23.5,52180,AGENT,1358.52,198.326,PIT,1290.0,0,0,10.0
23.6,52180,AGENT,1358.13,197.8,PIT,1290.0,0,0,10.0
23.7,52180,AGENT,1357.75,197.282,PIT,1290.0,0,0,10.0
23.8,52180,AGENT,1357.38,196.772,PIT,1290.0,0,0,10.0
23.9,52180,AGENT,1357.0,196.265,PIT,1290.0,0,0,10.0
24.0,52180,AGENT,1356.63,195.757,PIT,1290.0,0,0,10.0
24.1,52180,AGENT,1356.26,195.25,PIT,1290.0,0,0,10.0
24.2,52180,AGENT,1355.89,194.742,PIT,1290.0,0,0,10.0
24.3,52180,AGENT,1355.52,194.234,PIT,1290.0,0,0,10.0
24.4,52180,AGENT,1355.14,193.724,PIT,1290.0,0,0,10.0
24.5,52180,AGENT,1354.77,193.21,PIT,1290.0,0,0,10.0
24.6,52180,AGENT,1354.39,192.686,PIT,1290.0,0,0,10.0
24.7,52180,AGENT,1354.01,192.156,PIT,1290.0,0,0,10.0
24.8,52180,AGENT,1353.62,191.624,PIT,1290.0,0,0,10.0
24.9,52180,AGENT,1353.24,191.09,PIT,1290.0,0,0,10.0
