TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4638.67,2632.38,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4638.49,2633.09,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4638.31,2633.8,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4638.14,2634.51,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4637.96,2635.23,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4637.79,2635.95,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4637.62,2636.68,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4637.46,2637.41,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4637.29,2638.14,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4637.13,2638.87,PIT,4533.706349187647,1,0,8.0
5.0,52180,AGENT,4636.96,2639.6,PIT,4533.706349187647,1,0,8.0
5.1,52180,AGENT,4636.8,2640.33,PIT,4533.706349187647,1,0,8.0
5.2,52180,AGENT,4636.63,2641.06,PIT,4533.706349187647,1,0,8.0
5.3,52180,AGENT,4636.46,2641.8,PIT,4533.706349187647,1,0,8.0
5.4,52180,AGENT,4636.3,2642.53,PIT,4533.706349187647,1,0,8.0
5.5,52180,AGENT,4636.12,2643.27,PIT,4533.706349187647,1,0,8.0
5.6,52180,AGENT,4635.95,2644.0,PIT,4533.706349187647,1,0,8.0
5.7,52180,AGENT,4635.77,2644.72,PIT,4533.706349187647,1,0,8.0
5.8,52180,AGENT,4635.6,2645.43,PIT,4533.706349187647,1,0,8.0
5.9,52180,AGENT,4635.41,2646.14,PIT,4533.706349187647,1,0,8.0
6.0,52180,AGENT,4635.22,2646.84,PIT,4533.706349187647,1,0,8.0
6.1,52180,AGENT,4635.02,2647.54,PIT,4533.706349187647,1,0,8.0
6.2,52180,AGENT,4634.81,2648.22,PIT,4533.706349187647,1,0,8.0
6.3,52180,AGENT,4634.59,2648.89,PIT,4533.706349187647,1,0,8.0
6.4,52180,AGENT,4634.37,2649.54,PIT,4533.706349187647,1,0,8.0
6.5,52180,AGENT,4634.14,2650.18,PIT,4533.706349187647,1,0,8.0
6.6,52180,AGENT,4633.9,2650.81,PIT,4533.706349187647,1,0,8.0
6.7,52180,AGENT,4633.64,2651.41,PIT,4533.706349187647,1,0,8.0
6.8,52180,AGENT,4633.38,2652.0,PIT,4533.706349187647,1,0,8.0
6.9,52180,AGENT,4633.1,2652.57,PIT,4533.706349187647,1,0,8.0
7.0,52180,AGENT,4632.81,2653.11,PIT,4533.706349187647,1,0,8.0
7.1,52180,AGENT,4632.51,2653.64,PIT,4533.706349187647,1,0,8.0
7.2,52180,AGENT,4632.2,2654.14,PIT,4533.706349187647,1,0,8.0
7.3,52180,AGENT,4631.86,2654.62,PIT,4533.706349187647,1,0,8.0
7.4,52180,AGENT,4631.51,2655.08,PIT,4533.706349187647,1,0,8.0
7.5,52180,AGENT,4631.14,2655.51,PIT,4533.706349187647,1,0,8.0
7.6,52180,AGENT,4630.75,2655.92,PIT,4533.706349187647,1,0,8.0
7.7,52180,AGENT,4630.35,2656.31,PIT,4533.706349187647,1,0,8.0
7.8,52180,AGENT,4629.93,2656.67,PIT,4533.706349187647,1,0,8.0
7.9,52180,AGENT,4629.5,2657.0,PIT,4533.706349187647,1,0,8.0
8.0,52180,AGENT,4629.06,2657.31,PIT,4533.706349187647,1,0,8.0
8.1,52180,AGENT,4628.61,2657.59,PIT,4533.706349187647,1,0,8.0
8.2,52180,AGENT,4628.15,2657.85,PIT,4533.706349187647,1,0,8.0
8.3,52180,AGENT,4627.68,2658.09,PIT,4533.706349187647,1,0,8.0
8.4,52180,AGENT,4627.21,2658.3,PIT,4533.706349187647,1,0,8.0
8.5,52180,AGENT,4626.72,2658.49,PIT,4533.706349187647,1,0,8.0
8.6,52180,AGENT,4626.22,2658.65,PIT,4533.706349187647,1,0,8.0
8.7,52180,AGENT,4625.71,2658.79,PIT,4533.706349187647,1,0,8.0
8.8,52180,AGENT,4625.18,2658.91,PIT,4533.706349187647,1,0,8.0
8.9,52180,AGENT,4624.64,2659.01,PIT,4533.706349187647,1,0,8.0
