TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1322.68,-34.2042,PIT,1279.0464525423597,1,1,7.0
22.1,52180,AGENT,1321.95,-33.7836,PIT,1279.0464525423597,1,1,7.0
22.2,52180,AGENT,1321.22,-33.3659,PIT,1279.0464525423597,1,1,7.0
22.3,52180,AGENT,1320.48,-32.9507,PIT,1279.0464525423597,1,1,7.0
22.4,52180,AGENT,1319.72,-32.5378,PIT,1279.0464525423597,1,1,7.0
22.5,52180,AGENT,1318.95,-32.1268,PIT,1279.0464525423597,1,1,7.0
22.6,52180,AGENT,1318.17,-31.7172,PIT,1279.0464525423597,1,1,7.0
22.7,52180,AGENT,1317.38,-31.3085,PIT,1279.0464525423597,1,1,7.0
22.8,52180,AGENT,1316.58,-30.9005,PIT,1279.0464525423597,1,1,7.0
22.9,52180,AGENT,1315.77,-30.4946,PIT,1279.0464525423597,1,1,7.0
23.0,52180,AGENT,1314.96,-30.0927,PIT,1279.0464525423597,1,1,7.0
23.1,52180,AGENT,1314.15,-29.6941,PIT,1279.0464525423597,1,1,7.0
23.2,52180,AGENT,1313.33,-29.2986,PIT,1279.0464525423597,1,1,7.0
23.3,52180,AGENT,1312.52,-28.9058,PIT,1279.0464525423597,1,1,7.0
23.4,52180,AGENT,1311.7,-28.5153,PIT,1279.0464525423597,1,1,7.0
23.5,52180,AGENT,1310.89,-28.1267,PIT,1279.0464525423597,1,1,7.0
23.6,52180,AGENT,1310.07,-27.7398,PIT,1279.0464525423597,1,1,7.0
23.7,52180,AGENT,1309.25,-27.3543,PIT,1279.0464525423597,1,1,7.0
23.8,52180,AGENT,1308.43,-26.9698,PIT,1279.0464525423597,1,1,7.0
23.9,52180,AGENT,1307.61,-26.5861,PIT,1279.0464525423597,1,1,7.0
24.0,52180,AGENT,1306.8,-26.2029,PIT,1279.0464525423597,1,1,7.0
24.1,52180,AGENT,1305.98,-25.8199,PIT,1279.0464525423597,1,1,7.0
24.2,52180,AGENT,1305.16,-25.437,PIT,1279.0464525423597,1,1,7.0
24.3,52180,AGENT,1304.34,-25.0539,PIT,1279.0464525423597,1,1,7.0
24.4,52180,AGENT,1303.52,-24.6706,PIT,1279.0464525423597,1,1,7.0
24.5,52180,AGENT,1302.7,-24.2868,PIT,1279.0464525423597,1,1,7.0
24.6,52180,AGENT,1301.88,-23.9024,PIT,1279.0464525423597,1,1,7.0
24.7,52180,AGENT,1301.07,-23.5174,PIT,1279.0464525423597,1,1,7.0
24.8,52180,AGENT,1300.25,-23.1317,PIT,1279.0464525423597,1,1,7.0
24.9,52180,AGENT,1299.43,-22.7452,PIT,1279.0464525423597,1,1,7.0
25.0,52180,AGENT,1298.61,-22.3579,PIT,1279.0464525423597,1,1,7.0
25.1,52180,AGENT,1297.8,-21.9697,PIT,1279.0464525423597,1,1,7.0
25.2,52180,AGENT,1296.98,-21.5806,PIT,1279.0464525423597,1,1,7.0
25.3,52180,AGENT,1296.17,-21.1907,PIT,1279.0464525423597,1,1,7.0
25.4,52180,AGENT,1295.35,-20.8,PIT,1279.0464525423597,1,1,7.0
25.5,52180,AGENT,1294.54,-20.4084,PIT,1279.0464525423597,1,1,7.0
25.6,52180,AGENT,1293.72,-20.0159,PIT,1279.0464525423597,1,1,7.0
25.7,52180,AGENT,1292.91,-19.6227,PIT,1279.0464525423597,1,1,7.0
25.8,52180,AGENT,1292.1,-19.2287,PIT,1279.0464525423597,1,1,7.0
25.9,52180,AGENT,1291.28,-18.8339,PIT,1279.0464525423597,1,1,7.0
26.0,52180,AGENT,1290.47,-18.4384,PIT,1279.0464525423597,1,1,7.0
26.1,52180,AGENT,1289.66,-18.0423,PIT,1279.0464525423597,1,1,7.0
26.2,52180,AGENT,1288.85,-17.6455,PIT,1279.0464525423597,1,1,7.0
26.3,52180,AGENT,1288.03,-17.2482,PIT,1279.0464525423597,1,1,7.0
26.4,52180,AGENT,1287.22,-16.8503,PIT,1279.0464525423597,1,1,7.0
26.5,52180,AGENT,1286.41,-16.4519,PIT,1279.0464525423597,1,1,7.0
26.6,52180,AGENT,1285.6,-16.053,PIT,1279.0464525423597,1,1,7.0
26.7,52180,AGENT,1284.79,-15.6537,PIT,1279.0464525423597,1,1,7.0
26.8,52180,AGENT,1283.98,-15.254,PIT,1279.0464525423597,1,1,7.0
26.9,52180,AGENT,1283.17,-14.8539,PIT,1279.0464525423597,1,1,7.0
