TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,847.301,2236.41,MIA,825.088897643378,1,1,7.0
6.1,52180,AGENT,846.848,2236.01,MIA,825.088897643378,1,1,7.0
6.2,52180,AGENT,846.401,2235.61,MIA,825.088897643378,1,1,7.0
6.3,52180,AGENT,845.959,2235.22,MIA,825.088897643378,1,1,7.0
6.4,52180,AGENT,845.524,2234.84,MIA,825.088897643378,1,1,7.0
6.5,52180,AGENT,845.095,2234.46,MIA,825.088897643378,1,1,7.0
6.6,52180,AGENT,844.673,2234.09,MIA,825.088897643378,1,1,7.0
6.7,52180,AGENT,844.253,2233.72,MIA,825.088897643378,1,1,7.0
6.8,52180,AGENT,843.833,2233.35,MIA,825.088897643378,1,1,7.0
6.9,52180,AGENT,843.413,2232.98,MIA,825.088897643378,1,1,7.0
7.0,52180,AGENT,842.994,2232.61,MIA,825.088897643378,1,1,7.0
7.1,52180,AGENT,842.573,2232.25,MIA,825.088897643378,1,1,7.0
7.2,52180,AGENT,842.153,2231.88,MIA,825.088897643378,1,1,7.0
7.3,52180,AGENT,841.732,2231.51,MIA,825.088897643378,1,1,7.0
7.4,52180,AGENT,841.31,2231.14,MIA,825.088897643378,1,1,7.0
7.5,52180,AGENT,840.887,2230.77,MIA,825.088897643378,1,1,7.0
7.6,52180,AGENT,840.457,2230.39,MIA,825.088897643378,1,1,7.0
7.7,52180,AGENT,840.021,2230.02,MIA,825.088897643378,1,1,7.0
7.8,52180,AGENT,839.582,2229.65,MIA,825.088897643378,1,1,7.0
7.9,52180,AGENT,839.14,2229.28,MIA,825.088897643378,1,1,7.0
8.0,52180,AGENT,838.695,2228.91,MIA,825.088897643378,1,1,7.0
8.1,52180,AGENT,838.248,2228.55,MIA,825.088897643378,1,1,7.0
8.2,52180,AGENT,837.802,2228.19,MIA,825.088897643378,1,1,7.0
8.3,52180,AGENT,837.36,2227.85,MIA,825.088897643378,1,1,7.0
8.4,52180,AGENT,836.922,2227.51,MIA,825.088897643378,1,1,7.0
8.5,52180,AGENT,836.487,2227.19,MIA,825.088897643378,1,1,7.0
8.6,52180,AGENT,836.055,2226.87,MIA,825.088897643378,1,1,7.0
8.7,52180,AGENT,835.626,2226.57,MIA,825.088897643378,1,1,7.0
8.8,52180,AGENT,835.199,2226.28,MIA,825.088897643378,1,1,7.0
8.9,52180,AGENT,834.774,2226.01,MIA,825.088897643378,1,1,7.0
9.0,52180,AGENT,834.349,2225.76,MIA,825.088897643378,1,1,7.0
9.1,52180,AGENT,833.928,2225.53,MIA,825.088897643378,1,1,7.0
9.2,52180,AGENT,833.509,2225.31,MIA,825.088897643378,1,1,7.0
9.3,52180,AGENT,833.094,2225.12,MIA,825.088897643378,1,1,7.0
9.4,52180,AGENT,832.684,2224.95,MIA,825.088897643378,1,1,7.0
9.5,52180,AGENT,832.278,2224.8,MIA,825.088897643378,1,1,7.0
9.6,52180,AGENT,831.879,2224.68,MIA,825.088897643378,1,1,7.0
9.7,52180,AGENT,831.486,2224.58,MIA,825.088897643378,1,1,7.0
9.8,52180,AGENT,831.098,2224.51,MIA,825.088897643378,1,1,7.0
9.9,52180,AGENT,830.717,2224.47,MIA,825.088897643378,1,1,7.0
10.0,52180,AGENT,830.344,2224.45,MIA,825.088897643378,1,1,7.0
10.1,52180,AGENT,829.981,2224.47,MIA,825.088897643378,1,1,7.0
10.2,52180,AGENT,829.63,2224.5,MIA,825.088897643378,1,1,7.0
10.3,52180,AGENT,829.291,2224.56,MIA,825.088897643378,1,1,7.0
10.4,52180,AGENT,828.965,2224.65,MIA,825.088897643378,1,1,7.0
10.5,52180,AGENT,828.652,2224.75,MIA,825.088897643378,1,1,7.0
10.6,52180,AGENT,828.355,2224.87,MIA,825.088897643378,1,1,7.0
10.7,52180,AGENT,828.071,2225.01,MIA,825.088897643378,1,1,7.0
10.8,52180,AGENT,827.803,2225.18,MIA,825.088897643378,1,1,7.0
10.9,52180,AGENT,827.548,2225.36,MIA,825.088897643378,1,1,7.0
