TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,380.261,3264.54,MIA
8.1,52180,AGENT,381.077,3264.56,MIA
8.2,52180,AGENT,381.894,3264.58,MIA
8.3,52180,AGENT,382.71,3264.6,MIA
8.4,52180,AGENT,383.526,3264.62,MIA
8.5,52180,AGENT,384.342,3264.65,MIA
8.6,52180,AGENT,385.158,3264.68,MIA
8.7,52180,AGENT,385.973,3264.71,MIA
8.8,52180,AGENT,386.789,3264.75,MIA
8.9,52180,AGENT,387.604,3264.78,MIA
9.0,52180,AGENT,388.419,3264.82,MIA
9.1,52180,AGENT,389.234,3264.87,MIA
9.2,52180,AGENT,390.049,3264.91,MIA
9.3,52180,AGENT,390.863,3264.96,MIA
9.4,52180,AGENT,391.677,3265.02,MIA
9.5,52180,AGENT,392.491,3265.07,MIA
9.6,52180,AGENT,393.305,3265.13,MIA
9.7,52180,AGENT,394.118,3265.19,MIA
9.8,52180,AGENT,394.931,3265.25,MIA
9.9,52180,AGENT,395.744,3265.32,MIA
10.0,52180,AGENT,396.557,3265.39,MIA
10.1,52180,AGENT,397.369,3265.46,MIA
10.2,52180,AGENT,398.182,3265.53,MIA
10.3,52180,AGENT,398.994,3265.6,MIA
10.4,52180,AGENT,399.806,3265.68,MIA
10.5,52180,AGENT,400.618,3265.76,MIA
10.6,52180,AGENT,401.429,3265.84,MIA
10.7,52180,AGENT,402.241,3265.92,MIA
10.8,52180,AGENT,403.053,3266.0,MIA
10.9,52180,AGENT,403.864,3266.08,MIA
11.0,52180,AGENT,404.675,3266.16,MIA
11.1,52180,AGENT,405.487,3266.25,MIA
11.2,52180,AGENT,406.298,3266.33,MIA
11.3,52180,AGENT,407.109,3266.41,MIA
11.4,52180,AGENT,407.92,3266.5,MIA
11.5,52180,AGENT,408.731,3266.58,MIA
11.6,52180,AGENT,409.543,3266.67,MIA
11.7,52180,AGENT,410.354,3266.75,MIA
11.8,52180,AGENT,411.165,3266.83,MIA
11.9,52180,AGENT,411.977,3266.91,MIA
12.0,52180,AGENT,412.788,3267.0,MIA
12.1,52180,AGENT,413.6,3267.08,MIA
12.2,52180,AGENT,414.412,3267.16,MIA
12.3,52180,AGENT,415.223,3267.24,MIA
12.4,52180,AGENT,416.035,3267.31,MIA
12.5,52180,AGENT,416.847,3267.39,MIA
12.6,52180,AGENT,417.659,3267.47,MIA
12.7,52180,AGENT,418.471,3267.54,MIA
12.8,52180,AGENT,419.284,3267.61,MIA
12.9,52180,AGENT,420.096,3267.68,MIA
