TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,266.763,821.32,MIA
22.1,52180,AGENT,266.809,820.216,MIA
22.2,52180,AGENT,266.854,819.112,MIA
22.3,52180,AGENT,266.9,818.009,MIA
22.4,52180,AGENT,266.947,816.905,MIA
22.5,52180,AGENT,266.993,815.802,MIA
22.6,52180,AGENT,267.039,814.698,MIA
22.7,52180,AGENT,267.086,813.595,MIA
22.8,52180,AGENT,267.132,812.491,MIA
22.9,52180,AGENT,267.179,811.387,MIA
23.0,52180,AGENT,267.226,810.284,MIA
23.1,52180,AGENT,267.272,809.18,MIA
23.2,52180,AGENT,267.319,808.077,MIA
23.3,52180,AGENT,267.365,806.973,MIA
23.4,52180,AGENT,267.412,805.87,MIA
23.5,52180,AGENT,267.458,804.766,MIA
23.6,52180,AGENT,267.505,803.662,MIA
23.7,52180,AGENT,267.551,802.559,MIA
23.8,52180,AGENT,267.597,801.455,MIA
23.9,52180,AGENT,267.643,800.352,MIA
24.0,52180,AGENT,267.689,799.248,MIA
24.1,52180,AGENT,267.734,798.144,MIA
24.2,52180,AGENT,267.78,797.041,MIA
24.3,52180,AGENT,267.825,795.937,MIA
24.4,52180,AGENT,267.87,794.834,MIA
24.5,52180,AGENT,267.916,793.73,MIA
24.6,52180,AGENT,267.961,792.626,MIA
24.7,52180,AGENT,268.005,791.523,MIA
24.8,52180,AGENT,268.05,790.419,MIA
24.9,52180,AGENT,268.095,789.315,MIA
25.0,52180,AGENT,268.139,788.212,MIA
25.1,52180,AGENT,268.183,787.108,MIA
25.2,52180,AGENT,268.228,786.004,MIA
25.3,52180,AGENT,268.272,784.901,MIA
25.4,52180,AGENT,268.316,783.797,MIA
25.5,52180,AGENT,268.36,782.694,MIA
25.6,52180,AGENT,268.404,781.59,MIA
25.7,52180,AGENT,268.448,780.486,MIA
25.8,52180,AGENT,268.492,779.383,MIA
25.9,52180,AGENT,268.536,778.279,MIA
26.0,52180,AGENT,268.58,777.175,MIA
26.1,52180,AGENT,268.624,776.071,MIA
26.2,52180,AGENT,268.668,774.968,MIA
26.3,52180,AGENT,268.712,773.864,MIA
26.4,52180,AGENT,268.757,772.761,MIA
26.5,52180,AGENT,268.801,771.657,MIA
26.6,52180,AGENT,268.845,770.553,MIA
26.7,52180,AGENT,268.889,769.45,MIA
26.8,52180,AGENT,268.934,768.346,MIA
26.9,52180,AGENT,268.978,767.242,MIA
