TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1025.76,111.183,PIT,914.0940931037768,0,0,9.0
26.1,52180,AGENT,1026.33,111.895,PIT,914.0940931037768,0,0,9.0
26.2,52180,AGENT,1026.9,112.607,PIT,914.0940931037768,0,0,9.0
26.3,52180,AGENT,1027.46,113.319,PIT,914.0940931037768,0,0,9.0
26.4,52180,AGENT,1028.03,114.032,PIT,914.0940931037768,0,0,9.0
26.5,52180,AGENT,1028.6,114.744,PIT,914.0940931037768,0,0,9.0
26.6,52180,AGENT,1029.17,115.456,PIT,914.0940931037768,0,0,9.0
26.7,52180,AGENT,1029.73,116.168,PIT,914.0940931037768,0,0,9.0
26.8,52180,AGENT,1030.3,116.881,PIT,914.0940931037768,0,0,9.0
26.9,52180,AGENT,1030.87,117.593,PIT,914.0940931037768,0,0,9.0
27.0,52180,AGENT,1031.44,118.305,PIT,914.0940931037768,0,0,9.0
27.1,52180,AGENT,1032.0,119.017,PIT,914.0940931037768,0,0,9.0
27.2,52180,AGENT,1032.57,119.73,PIT,914.0940931037768,0,0,9.0
27.3,52180,AGENT,1033.14,120.442,PIT,914.0940931037768,0,0,9.0
27.4,52180,AGENT,1033.71,121.154,PIT,914.0940931037768,0,0,9.0
27.5,52180,AGENT,1034.27,121.867,PIT,914.0940931037768,0,0,9.0
27.6,52180,AGENT,1034.84,122.579,PIT,914.0940931037768,0,0,9.0
27.7,52180,AGENT,1035.41,123.292,PIT,914.0940931037768,0,0,9.0
27.8,52180,AGENT,1035.98,124.004,PIT,914.0940931037768,0,0,9.0
27.9,52180,AGENT,1036.54,124.717,PIT,914.0940931037768,0,0,9.0
28.0,52180,AGENT,1037.11,125.429,PIT,914.0940931037768,0,0,9.0
28.1,52180,AGENT,1037.68,126.142,PIT,914.0940931037768,0,0,9.0
28.2,52180,AGENT,1038.24,126.854,PIT,914.0940931037768,0,0,9.0
28.3,52180,AGENT,1038.81,127.567,PIT,914.0940931037768,0,0,9.0
28.4,52180,AGENT,1039.38,128.279,PIT,914.0940931037768,0,0,9.0
28.5,52180,AGENT,1039.95,128.992,PIT,914.0940931037768,0,0,9.0
28.6,52180,AGENT,1040.51,129.704,PIT,914.0940931037768,0,0,9.0
28.7,52180,AGENT,1041.08,130.417,PIT,914.0940931037768,0,0,9.0
28.8,52180,AGENT,1041.65,131.13,PIT,914.0940931037768,0,0,9.0
28.9,52180,AGENT,1042.21,131.842,PIT,914.0940931037768,0,0,9.0
29.0,52180,AGENT,1042.78,132.555,PIT,914.0940931037768,0,0,9.0
29.1,52180,AGENT,1043.35,133.267,PIT,914.0940931037768,0,0,9.0
29.2,52180,AGENT,1043.92,133.98,PIT,914.0940931037768,0,0,9.0
29.3,52180,AGENT,1044.48,134.693,PIT,914.0940931037768,0,0,9.0
29.4,52180,AGENT,1045.05,135.405,PIT,914.0940931037768,0,0,9.0
29.5,52180,AGENT,1045.62,136.118,PIT,914.0940931037768,0,0,9.0
29.6,52180,AGENT,1046.18,136.83,PIT,914.0940931037768,0,0,9.0
29.7,52180,AGENT,1046.75,137.543,PIT,914.0940931037768,0,0,9.0
29.8,52180,AGENT,1047.32,138.256,PIT,914.0940931037768,0,0,9.0
29.9,52180,AGENT,1047.89,138.968,PIT,914.0940931037768,0,0,9.0
30.0,52180,AGENT,1048.45,139.681,PIT,914.0940931037768,0,0,9.0
30.1,52180,AGENT,1049.02,140.393,PIT,914.0940931037768,0,0,9.0
30.2,52180,AGENT,1049.59,141.106,PIT,914.0940931037768,0,0,9.0
30.3,52180,AGENT,1050.15,141.818,PIT,914.0940931037768,0,0,9.0
30.4,52180,AGENT,1050.72,142.53,PIT,914.0940931037768,0,0,9.0
30.5,52180,AGENT,1051.29,143.243,PIT,914.0940931037768,0,0,9.0
30.6,52180,AGENT,1051.86,143.955,PIT,914.0940931037768,0,0,9.0
30.7,52180,AGENT,1052.42,144.668,PIT,914.0940931037768,0,0,9.0
30.8,52180,AGENT,1052.99,145.38,PIT,914.0940931037768,0,0,9.0
30.9,52180,AGENT,1053.56,146.092,PIT,914.0940931037768,0,0,9.0
