TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,184.283,3572.57,MIA
168.1,52180,AGENT,183.771,3572.55,MIA
168.2,52180,AGENT,183.259,3572.54,MIA
168.3,52180,AGENT,182.748,3572.52,MIA
168.4,52180,AGENT,182.236,3572.5,MIA
168.5,52180,AGENT,181.724,3572.48,MIA
168.6,52180,AGENT,181.213,3572.46,MIA
168.7,52180,AGENT,180.701,3572.44,MIA
168.8,52180,AGENT,180.189,3572.43,MIA
168.9,52180,AGENT,179.678,3572.41,MIA
169.0,52180,AGENT,179.166,3572.39,MIA
169.1,52180,AGENT,178.654,3572.37,MIA
169.2,52180,AGENT,178.143,3572.35,MIA
169.3,52180,AGENT,177.631,3572.33,MIA
169.4,52180,AGENT,177.119,3572.32,MIA
169.5,52180,AGENT,176.607,3572.3,MIA
169.6,52180,AGENT,176.096,3572.28,MIA
169.7,52180,AGENT,175.584,3572.26,MIA
169.8,52180,AGENT,175.073,3572.24,MIA
169.9,52180,AGENT,174.561,3572.22,MIA
170.0,52180,AGENT,174.049,3572.2,MIA
170.1,52180,AGENT,173.538,3572.18,MIA
170.2,52180,AGENT,173.026,3572.16,MIA
170.3,52180,AGENT,172.514,3572.14,MIA
170.4,52180,AGENT,172.003,3572.13,MIA
170.5,52180,AGENT,171.491,3572.11,MIA
170.6,52180,AGENT,170.979,3572.09,MIA
170.7,52180,AGENT,170.468,3572.07,MIA
170.8,52180,AGENT,169.956,3572.05,MIA
170.9,52180,AGENT,169.444,3572.03,MIA
171.0,52180,AGENT,168.933,3572.01,MIA
171.1,52180,AGENT,168.421,3571.99,MIA
171.2,52180,AGENT,167.909,3571.97,MIA
171.3,52180,AGENT,167.398,3571.95,MIA
171.4,52180,AGENT,166.886,3571.93,MIA
171.5,52180,AGENT,166.374,3571.91,MIA
171.6,52180,AGENT,165.863,3571.89,MIA
171.7,52180,AGENT,165.351,3571.87,MIA
171.8,52180,AGENT,164.84,3571.85,MIA
171.9,52180,AGENT,164.328,3571.83,MIA
172.0,52180,AGENT,163.816,3571.82,MIA
172.1,52180,AGENT,163.305,3571.8,MIA
172.2,52180,AGENT,162.793,3571.78,MIA
172.3,52180,AGENT,162.281,3571.76,MIA
172.4,52180,AGENT,161.77,3571.74,MIA
172.5,52180,AGENT,161.258,3571.72,MIA
172.6,52180,AGENT,160.746,3571.7,MIA
172.7,52180,AGENT,160.235,3571.68,MIA
172.8,52180,AGENT,159.723,3571.66,MIA
172.9,52180,AGENT,159.211,3571.65,MIA
