TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,886.596,-21.8592,PIT
62.1,52180,AGENT,887.201,-22.235,PIT
62.2,52180,AGENT,887.811,-22.604,PIT
62.3,52180,AGENT,888.423,-22.9666,PIT
62.4,52180,AGENT,889.04,-23.323,PIT
62.5,52180,AGENT,889.659,-23.6736,PIT
62.6,52180,AGENT,890.281,-24.0187,PIT
62.7,52180,AGENT,890.906,-24.3588,PIT
62.8,52180,AGENT,891.533,-24.6942,PIT
62.9,52180,AGENT,892.162,-25.0251,PIT
63.0,52180,AGENT,892.793,-25.3521,PIT
63.1,52180,AGENT,893.426,-25.6753,PIT
63.2,52180,AGENT,894.061,-25.9952,PIT
63.3,52180,AGENT,894.697,-26.3119,PIT
63.4,52180,AGENT,895.335,-26.6259,PIT
63.5,52180,AGENT,895.974,-26.9373,PIT
63.6,52180,AGENT,896.614,-27.2465,PIT
63.7,52180,AGENT,897.254,-27.5535,PIT
63.8,52180,AGENT,897.896,-27.8586,PIT
63.9,52180,AGENT,898.539,-28.162,PIT
64.0,52180,AGENT,899.182,-28.4638,PIT
64.1,52180,AGENT,899.826,-28.7641,PIT
64.2,52180,AGENT,900.47,-29.0631,PIT
64.3,52180,AGENT,901.115,-29.3609,PIT
64.4,52180,AGENT,901.761,-29.6576,PIT
64.5,52180,AGENT,902.407,-29.9533,PIT
64.6,52180,AGENT,903.054,-30.2479,PIT
64.7,52180,AGENT,903.701,-30.5416,PIT
64.8,52180,AGENT,904.348,-30.8344,PIT
64.9,52180,AGENT,904.996,-31.1263,PIT
65.0,52180,AGENT,905.644,-31.4174,PIT
65.1,52180,AGENT,906.292,-31.7076,PIT
65.2,52180,AGENT,906.941,-31.9971,PIT
65.3,52180,AGENT,907.59,-32.2858,PIT
65.4,52180,AGENT,908.24,-32.5739,PIT
65.5,52180,AGENT,908.889,-32.8614,PIT
65.6,52180,AGENT,909.539,-33.1483,PIT
65.7,52180,AGENT,910.19,-33.4347,PIT
65.8,52180,AGENT,910.84,-33.7207,PIT
65.9,52180,AGENT,911.491,-34.0063,PIT
66.0,52180,AGENT,912.141,-34.2917,PIT
66.1,52180,AGENT,912.792,-34.5768,PIT
66.2,52180,AGENT,913.443,-34.8618,PIT
66.3,52180,AGENT,914.094,-35.1469,PIT
66.4,52180,AGENT,914.744,-35.4319,PIT
66.5,52180,AGENT,915.395,-35.7171,PIT
66.6,52180,AGENT,916.046,-36.0025,PIT
66.7,52180,AGENT,916.696,-36.2883,PIT
66.8,52180,AGENT,917.347,-36.5743,PIT
66.9,52180,AGENT,917.997,-36.8609,PIT
