TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,58.2019,3656.77,MIA,-285.9238647847087,1,0,8.0
0.1,52180,AGENT,57.5972,3656.74,MIA,-285.9238647847087,1,0,8.0
0.2,52180,AGENT,56.9821,3656.72,MIA,-285.9238647847087,1,0,8.0
0.3,52180,AGENT,56.3569,3656.7,MIA,-285.9238647847087,1,0,8.0
0.4,52180,AGENT,55.7213,3656.67,MIA,-285.9238647847087,1,0,8.0
0.5,52180,AGENT,55.0756,3656.65,MIA,-285.9238647847087,1,0,8.0
0.6,52180,AGENT,54.4196,3656.62,MIA,-285.9238647847087,1,0,8.0
0.7,52180,AGENT,53.7533,3656.6,MIA,-285.9238647847087,1,0,8.0
0.8,52180,AGENT,53.0768,3656.57,MIA,-285.9238647847087,1,0,8.0
0.9,52180,AGENT,52.39,3656.54,MIA,-285.9238647847087,1,0,8.0
1.0,52180,AGENT,51.693,3656.52,MIA,-285.9238647847087,1,0,8.0
1.1,52180,AGENT,50.9858,3656.49,MIA,-285.9238647847087,1,0,8.0
1.2,52180,AGENT,50.2683,3656.46,MIA,-285.9238647847087,1,0,8.0
1.3,52180,AGENT,49.5405,3656.43,MIA,-285.9238647847087,1,0,8.0
1.4,52180,AGENT,48.8025,3656.41,MIA,-285.9238647847087,1,0,8.0
1.5,52180,AGENT,48.0543,3656.38,MIA,-285.9238647847087,1,0,8.0
1.6,52180,AGENT,47.2958,3656.35,MIA,-285.9238647847087,1,0,8.0
1.7,52180,AGENT,46.527,3656.32,MIA,-285.9238647847087,1,0,8.0
1.8,52180,AGENT,45.7481,3656.29,MIA,-285.9238647847087,1,0,8.0
1.9,52180,AGENT,44.9588,3656.26,MIA,-285.9238647847087,1,0,8.0
2.0,52180,AGENT,44.1593,3656.23,MIA,-285.9238647847087,1,0,8.0
2.1,52180,AGENT,43.3496,3656.2,MIA,-285.9238647847087,1,0,8.0
2.2,52180,AGENT,42.5296,3656.17,MIA,-285.9238647847087,1,0,8.0
2.3,52180,AGENT,41.6991,3656.14,MIA,-285.9238647847087,1,0,8.0
2.4,52180,AGENT,40.8577,3656.1,MIA,-285.9238647847087,1,0,8.0
2.5,52180,AGENT,40.0054,3656.07,MIA,-285.9238647847087,1,0,8.0
2.6,52180,AGENT,39.1423,3656.04,MIA,-285.9238647847087,1,0,8.0
2.7,52180,AGENT,38.2684,3656.0,MIA,-285.9238647847087,1,0,8.0
2.8,52180,AGENT,37.3836,3655.97,MIA,-285.9238647847087,1,0,8.0
2.9,52180,AGENT,36.4879,3655.94,MIA,-285.9238647847087,1,0,8.0
3.0,52180,AGENT,35.5814,3655.9,MIA,-285.9238647847087,1,0,8.0
3.1,52180,AGENT,34.664,3655.87,MIA,-285.9238647847087,1,0,8.0
3.2,52180,AGENT,33.7357,3655.83,MIA,-285.9238647847087,1,0,8.0
3.3,52180,AGENT,32.7966,3655.8,MIA,-285.9238647847087,1,0,8.0
3.4,52180,AGENT,31.8467,3655.76,MIA,-285.9238647847087,1,0,8.0
3.5,52180,AGENT,30.8859,3655.72,MIA,-285.9238647847087,1,0,8.0
3.6,52180,AGENT,29.9138,3655.69,MIA,-285.9238647847087,1,0,8.0
3.7,52180,AGENT,28.9302,3655.65,MIA,-285.9238647847087,1,0,8.0
3.8,52180,AGENT,27.9349,3655.61,MIA,-285.9238647847087,1,0,8.0
3.9,52180,AGENT,26.9281,3655.57,MIA,-285.9238647847087,1,0,8.0
4.0,52180,AGENT,25.9098,3655.53,MIA,-285.9238647847087,1,0,8.0
4.1,52180,AGENT,24.8798,3655.49,MIA,-285.9238647847087,1,0,8.0
4.2,52180,AGENT,23.8382,3655.45,MIA,-285.9238647847087,1,0,8.0
4.3,52180,AGENT,22.7851,3655.41,MIA,-285.9238647847087,1,0,8.0
4.4,52180,AGENT,21.7204,3655.37,MIA,-285.9238647847087,1,0,8.0
4.5,52180,AGENT,20.6441,3655.33,MIA,-285.9238647847087,1,0,8.0
4.6,52180,AGENT,19.5562,3655.29,MIA,-285.9238647847087,1,0,8.0
4.7,52180,AGENT,18.4577,3655.25,MIA,-285.9238647847087,1,0,8.0
4.8,52180,AGENT,17.3498,3655.21,MIA,-285.9238647847087,1,0,8.0
4.9,52180,AGENT,16.2324,3655.16,MIA,-285.9238647847087,1,0,8.0
