TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3010.78,1587.93,PIT
18.1,52180,AGENT,3010.24,1587.43,PIT
18.2,52180,AGENT,3009.69,1586.93,PIT
18.3,52180,AGENT,3009.13,1586.43,PIT
18.4,52180,AGENT,3008.56,1585.91,PIT
18.5,52180,AGENT,3007.99,1585.4,PIT
18.6,52180,AGENT,3007.4,1584.88,PIT
18.7,52180,AGENT,3006.81,1584.35,PIT
18.8,52180,AGENT,3006.21,1583.81,PIT
18.9,52180,AGENT,3005.6,1583.27,PIT
19.0,52180,AGENT,3004.99,1582.72,PIT
19.1,52180,AGENT,3004.36,1582.16,PIT
19.2,52180,AGENT,3003.73,1581.6,PIT
19.3,52180,AGENT,3003.1,1581.03,PIT
19.4,52180,AGENT,3002.45,1580.45,PIT
19.5,52180,AGENT,3001.8,1579.86,PIT
19.6,52180,AGENT,3001.14,1579.26,PIT
19.7,52180,AGENT,3000.47,1578.66,PIT
19.8,52180,AGENT,2999.79,1578.05,PIT
19.9,52180,AGENT,2999.11,1577.43,PIT
20.0,52180,AGENT,2998.42,1576.8,PIT
20.1,52180,AGENT,2997.72,1576.16,PIT
20.2,52180,AGENT,2997.02,1575.52,PIT
20.3,52180,AGENT,2996.31,1574.86,PIT
20.4,52180,AGENT,2995.59,1574.2,PIT
20.5,52180,AGENT,2994.86,1573.53,PIT
20.6,52180,AGENT,2994.13,1572.85,PIT
20.7,52180,AGENT,2993.38,1572.17,PIT
20.8,52180,AGENT,2992.63,1571.47,PIT
20.9,52180,AGENT,2991.87,1570.77,PIT
21.0,52180,AGENT,2991.11,1570.06,PIT
21.1,52180,AGENT,2990.33,1569.34,PIT
21.2,52180,AGENT,2989.55,1568.61,PIT
21.3,52180,AGENT,2988.76,1567.87,PIT
21.4,52180,AGENT,2987.96,1567.13,PIT
21.5,52180,AGENT,2987.16,1566.38,PIT
21.6,52180,AGENT,2986.34,1565.62,PIT
21.7,52180,AGENT,2985.52,1564.85,PIT
21.8,52180,AGENT,2984.7,1564.08,PIT
21.9,52180,AGENT,2983.87,1563.3,PIT
22.0,52180,AGENT,2983.03,1562.52,PIT
22.1,52180,AGENT,2982.18,1561.73,PIT
22.2,52180,AGENT,2981.33,1560.93,PIT
22.3,52180,AGENT,2980.47,1560.13,PIT
22.4,52180,AGENT,2979.6,1559.32,PIT
22.5,52180,AGENT,2978.72,1558.51,PIT
22.6,52180,AGENT,2977.84,1557.69,PIT
22.7,52180,AGENT,2976.96,1556.87,PIT
22.8,52180,AGENT,2976.08,1556.05,PIT
22.9,52180,AGENT,2975.2,1555.23,PIT
