TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1512.43,43.5898,PIT,1484.458180470625,0,1,10.0
12.1,52180,AGENT,1511.94,42.581,PIT,1484.458180470625,0,1,10.0
12.2,52180,AGENT,1511.45,41.5722,PIT,1484.458180470625,0,1,10.0
12.3,52180,AGENT,1510.96,40.5592,PIT,1484.458180470625,0,1,10.0
12.4,52180,AGENT,1510.46,39.5422,PIT,1484.458180470625,0,1,10.0
12.5,52180,AGENT,1509.96,38.5253,PIT,1484.458180470625,0,1,10.0
12.6,52180,AGENT,1509.47,37.5086,PIT,1484.458180470625,0,1,10.0
12.7,52180,AGENT,1508.97,36.492,PIT,1484.458180470625,0,1,10.0
12.8,52180,AGENT,1508.47,35.4713,PIT,1484.458180470625,0,1,10.0
12.9,52180,AGENT,1507.97,34.4467,PIT,1484.458180470625,0,1,10.0
13.0,52180,AGENT,1507.47,33.4222,PIT,1484.458180470625,0,1,10.0
13.1,52180,AGENT,1506.96,32.398,PIT,1484.458180470625,0,1,10.0
13.2,52180,AGENT,1506.46,31.3741,PIT,1484.458180470625,0,1,10.0
13.3,52180,AGENT,1505.96,30.3504,PIT,1484.458180470625,0,1,10.0
13.4,52180,AGENT,1505.45,29.327,PIT,1484.458180470625,0,1,10.0
13.5,52180,AGENT,1504.95,28.304,PIT,1484.458180470625,0,1,10.0
13.6,52180,AGENT,1504.44,27.2812,PIT,1484.458180470625,0,1,10.0
13.7,52180,AGENT,1503.93,26.2587,PIT,1484.458180470625,0,1,10.0
13.8,52180,AGENT,1503.42,25.2322,PIT,1484.458180470625,0,1,10.0
13.9,52180,AGENT,1502.91,24.202,PIT,1484.458180470625,0,1,10.0
14.0,52180,AGENT,1502.4,23.1722,PIT,1484.458180470625,0,1,10.0
14.1,52180,AGENT,1501.89,22.1428,PIT,1484.458180470625,0,1,10.0
14.2,52180,AGENT,1501.37,21.114,PIT,1484.458180470625,0,1,10.0
14.3,52180,AGENT,1500.85,20.0856,PIT,1484.458180470625,0,1,10.0
14.4,52180,AGENT,1500.34,19.0576,PIT,1484.458180470625,0,1,10.0
14.5,52180,AGENT,1499.82,18.0301,PIT,1484.458180470625,0,1,10.0
14.6,52180,AGENT,1499.3,17.003,PIT,1484.458180470625,0,1,10.0
14.7,52180,AGENT,1498.78,15.9762,PIT,1484.458180470625,0,1,10.0
14.8,52180,AGENT,1498.26,14.9497,PIT,1484.458180470625,0,1,10.0
14.9,52180,AGENT,1497.74,13.9236,PIT,1484.458180470625,0,1,10.0
15.0,52180,AGENT,1497.22,12.8978,PIT,1484.458180470625,0,1,10.0
15.1,52180,AGENT,1496.7,11.8724,PIT,1484.458180470625,0,1,10.0
15.2,52180,AGENT,1496.18,10.8473,PIT,1484.458180470625,0,1,10.0
15.3,52180,AGENT,1495.66,9.82248,PIT,1484.458180470625,0,1,10.0
15.4,52180,AGENT,1495.13,8.79792,PIT,1484.458180470625,0,1,10.0
15.5,52180,AGENT,1494.61,7.77355,PIT,1484.458180470625,0,1,10.0
15.6,52180,AGENT,1494.09,6.74928,PIT,1484.458180470625,0,1,10.0
15.7,52180,AGENT,1493.56,5.72505,PIT,1484.458180470625,0,1,10.0
15.8,52180,AGENT,1493.04,4.70079,PIT,1484.458180470625,0,1,10.0
15.9,52180,AGENT,1492.51,3.67646,PIT,1484.458180470625,0,1,10.0
16.0,52180,AGENT,1491.99,2.652,PIT,1484.458180470625,0,1,10.0
16.1,52180,AGENT,1491.47,1.62736,PIT,1484.458180470625,0,1,10.0
16.2,52180,AGENT,1490.95,0.602511,PIT,1484.458180470625,0,1,10.0
16.3,52180,AGENT,1490.42,-0.422611,PIT,1484.458180470625,0,1,10.0
16.4,52180,AGENT,1489.9,-1.44805,PIT,1484.458180470625,0,1,10.0
16.5,52180,AGENT,1489.38,-2.47384,PIT,1484.458180470625,0,1,10.0
16.6,52180,AGENT,1488.86,-3.50004,PIT,1484.458180470625,0,1,10.0
16.7,52180,AGENT,1488.34,-4.52667,PIT,1484.458180470625,0,1,10.0
16.8,52180,AGENT,1487.83,-5.55377,PIT,1484.458180470625,0,1,10.0
16.9,52180,AGENT,1487.31,-6.58134,PIT,1484.458180470625,0,1,10.0
