TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4214.26,2275.11,PIT,4140.0,0,1,5.0
8.1,52180,AGENT,4215.43,2274.68,PIT,4140.0,0,1,5.0
8.2,52180,AGENT,4216.6,2274.25,PIT,4140.0,0,1,5.0
8.3,52180,AGENT,4217.79,2273.82,PIT,4140.0,0,1,5.0
8.4,52180,AGENT,4218.98,2273.38,PIT,4140.0,0,1,5.0
8.5,52180,AGENT,4220.18,2272.94,PIT,4140.0,0,1,5.0
8.6,52180,AGENT,4221.39,2272.49,PIT,4140.0,0,1,5.0
8.7,52180,AGENT,4222.61,2272.04,PIT,4140.0,0,1,5.0
8.8,52180,AGENT,4223.84,2271.58,PIT,4140.0,0,1,5.0
8.9,52180,AGENT,4225.06,2271.13,PIT,4140.0,0,1,5.0
9.0,52180,AGENT,4226.28,2270.68,PIT,4140.0,0,1,5.0
9.1,52180,AGENT,4227.51,2270.23,PIT,4140.0,0,1,5.0
9.2,52180,AGENT,4228.73,2269.77,PIT,4140.0,0,1,5.0
9.3,52180,AGENT,4229.96,2269.32,PIT,4140.0,0,1,5.0
9.4,52180,AGENT,4231.19,2268.87,PIT,4140.0,0,1,5.0
9.5,52180,AGENT,4232.42,2268.41,PIT,4140.0,0,1,5.0
9.6,52180,AGENT,4233.66,2267.96,PIT,4140.0,0,1,5.0
9.7,52180,AGENT,4234.89,2267.5,PIT,4140.0,0,1,5.0
9.8,52180,AGENT,4236.14,2267.05,PIT,4140.0,0,1,5.0
9.9,52180,AGENT,4237.38,2266.59,PIT,4140.0,0,1,5.0
10.0,52180,AGENT,4238.62,2266.14,PIT,4140.0,0,1,5.0
10.1,52180,AGENT,4239.86,2265.69,PIT,4140.0,0,1,5.0
10.2,52180,AGENT,4241.11,2265.23,PIT,4140.0,0,1,5.0
10.3,52180,AGENT,4242.36,2264.78,PIT,4140.0,0,1,5.0
10.4,52180,AGENT,4243.61,2264.32,PIT,4140.0,0,1,5.0
10.5,52180,AGENT,4244.86,2263.87,PIT,4140.0,0,1,5.0
10.6,52180,AGENT,4246.11,2263.41,PIT,4140.0,0,1,5.0
10.7,52180,AGENT,4247.37,2262.96,PIT,4140.0,0,1,5.0
10.8,52180,AGENT,4248.62,2262.51,PIT,4140.0,0,1,5.0
10.9,52180,AGENT,4249.87,2262.05,PIT,4140.0,0,1,5.0
11.0,52180,AGENT,4251.13,2261.6,PIT,4140.0,0,1,5.0
11.1,52180,AGENT,4252.38,2261.15,PIT,4140.0,0,1,5.0
11.2,52180,AGENT,4253.63,2260.69,PIT,4140.0,0,1,5.0
11.3,52180,AGENT,4254.89,2260.24,PIT,4140.0,0,1,5.0
11.4,52180,AGENT,4256.14,2259.79,PIT,4140.0,0,1,5.0
11.5,52180,AGENT,4257.39,2259.34,PIT,4140.0,0,1,5.0
11.6,52180,AGENT,4258.65,2258.88,PIT,4140.0,0,1,5.0
11.7,52180,AGENT,4259.9,2258.43,PIT,4140.0,0,1,5.0
11.8,52180,AGENT,4261.16,2257.98,PIT,4140.0,0,1,5.0
11.9,52180,AGENT,4262.41,2257.53,PIT,4140.0,0,1,5.0
12.0,52180,AGENT,4263.66,2257.07,PIT,4140.0,0,1,5.0
12.1,52180,AGENT,4264.92,2256.62,PIT,4140.0,0,1,5.0
12.2,52180,AGENT,4266.17,2256.17,PIT,4140.0,0,1,5.0
12.3,52180,AGENT,4267.43,2255.72,PIT,4140.0,0,1,5.0
12.4,52180,AGENT,4268.68,2255.27,PIT,4140.0,0,1,5.0
12.5,52180,AGENT,4269.94,2254.82,PIT,4140.0,0,1,5.0
12.6,52180,AGENT,4271.19,2254.37,PIT,4140.0,0,1,5.0
12.7,52180,AGENT,4272.45,2253.92,PIT,4140.0,0,1,5.0
12.8,52180,AGENT,4273.7,2253.48,PIT,4140.0,0,1,5.0
12.9,52180,AGENT,4274.96,2253.03,PIT,4140.0,0,1,5.0
