TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2349.82,1097.79,PIT,2212.887120111671,1,1,6.0
26.1,52180,AGENT,2350.34,1098.26,PIT,2212.887120111671,1,1,6.0
26.2,52180,AGENT,2350.86,1098.74,PIT,2212.887120111671,1,1,6.0
26.3,52180,AGENT,2351.38,1099.22,PIT,2212.887120111671,1,1,6.0
26.4,52180,AGENT,2351.9,1099.69,PIT,2212.887120111671,1,1,6.0
26.5,52180,AGENT,2352.42,1100.16,PIT,2212.887120111671,1,1,6.0
26.6,52180,AGENT,2352.93,1100.63,PIT,2212.887120111671,1,1,6.0
26.7,52180,AGENT,2353.43,1101.09,PIT,2212.887120111671,1,1,6.0
26.8,52180,AGENT,2353.93,1101.54,PIT,2212.887120111671,1,1,6.0
26.9,52180,AGENT,2354.41,1101.99,PIT,2212.887120111671,1,1,6.0
27.0,52180,AGENT,2354.9,1102.43,PIT,2212.887120111671,1,1,6.0
27.1,52180,AGENT,2355.37,1102.86,PIT,2212.887120111671,1,1,6.0
27.2,52180,AGENT,2355.84,1103.29,PIT,2212.887120111671,1,1,6.0
27.3,52180,AGENT,2356.3,1103.71,PIT,2212.887120111671,1,1,6.0
27.4,52180,AGENT,2356.75,1104.13,PIT,2212.887120111671,1,1,6.0
27.5,52180,AGENT,2357.2,1104.53,PIT,2212.887120111671,1,1,6.0
27.6,52180,AGENT,2357.64,1104.94,PIT,2212.887120111671,1,1,6.0
27.7,52180,AGENT,2358.07,1105.33,PIT,2212.887120111671,1,1,6.0
27.8,52180,AGENT,2358.5,1105.72,PIT,2212.887120111671,1,1,6.0
27.9,52180,AGENT,2358.92,1106.1,PIT,2212.887120111671,1,1,6.0
28.0,52180,AGENT,2359.33,1106.48,PIT,2212.887120111671,1,1,6.0
28.1,52180,AGENT,2359.73,1106.85,PIT,2212.887120111671,1,1,6.0
28.2,52180,AGENT,2360.13,1107.21,PIT,2212.887120111671,1,1,6.0
28.3,52180,AGENT,2360.52,1107.57,PIT,2212.887120111671,1,1,6.0
28.4,52180,AGENT,2360.9,1107.92,PIT,2212.887120111671,1,1,6.0
28.5,52180,AGENT,2361.29,1108.27,PIT,2212.887120111671,1,1,6.0
28.6,52180,AGENT,2361.67,1108.62,PIT,2212.887120111671,1,1,6.0
28.7,52180,AGENT,2362.05,1108.97,PIT,2212.887120111671,1,1,6.0
28.8,52180,AGENT,2362.43,1109.32,PIT,2212.887120111671,1,1,6.0
28.9,52180,AGENT,2362.81,1109.66,PIT,2212.887120111671,1,1,6.0
29.0,52180,AGENT,2363.19,1110.01,PIT,2212.887120111671,1,1,6.0
29.1,52180,AGENT,2363.57,1110.36,PIT,2212.887120111671,1,1,6.0
29.2,52180,AGENT,2363.95,1110.71,PIT,2212.887120111671,1,1,6.0
29.3,52180,AGENT,2364.33,1111.06,PIT,2212.887120111671,1,1,6.0
29.4,52180,AGENT,2364.71,1111.41,PIT,2212.887120111671,1,1,6.0
29.5,52180,AGENT,2365.09,1111.76,PIT,2212.887120111671,1,1,6.0
29.6,52180,AGENT,2365.47,1112.11,PIT,2212.887120111671,1,1,6.0
29.7,52180,AGENT,2365.85,1112.47,PIT,2212.887120111671,1,1,6.0
29.8,52180,AGENT,2366.23,1112.82,PIT,2212.887120111671,1,1,6.0
29.9,52180,AGENT,2366.61,1113.18,PIT,2212.887120111671,1,1,6.0
30.0,52180,AGENT,2366.98,1113.52,PIT,2212.887120111671,1,1,6.0
30.1,52180,AGENT,2367.34,1113.86,PIT,2212.887120111671,1,1,6.0
30.2,52180,AGENT,2367.7,1114.2,PIT,2212.887120111671,1,1,6.0
30.3,52180,AGENT,2368.06,1114.54,PIT,2212.887120111671,1,1,6.0
30.4,52180,AGENT,2368.42,1114.88,PIT,2212.887120111671,1,1,6.0
30.5,52180,AGENT,2368.79,1115.23,PIT,2212.887120111671,1,1,6.0
30.6,52180,AGENT,2369.15,1115.57,PIT,2212.887120111671,1,1,6.0
30.7,52180,AGENT,2369.52,1115.92,PIT,2212.887120111671,1,1,6.0
30.8,52180,AGENT,2369.88,1116.27,PIT,2212.887120111671,1,1,6.0
30.9,52180,AGENT,2370.24,1116.61,PIT,2212.887120111671,1,1,6.0
