TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,860.404,2097.93,MIA
58.1,52180,AGENT,860.295,2097.36,MIA
58.2,52180,AGENT,860.182,2096.78,MIA
58.3,52180,AGENT,860.065,2096.21,MIA
58.4,52180,AGENT,859.942,2095.63,MIA
58.5,52180,AGENT,859.814,2095.05,MIA
58.6,52180,AGENT,859.683,2094.48,MIA
58.7,52180,AGENT,859.547,2093.9,MIA
58.8,52180,AGENT,859.408,2093.32,MIA
58.9,52180,AGENT,859.265,2092.75,MIA
59.0,52180,AGENT,859.119,2092.17,MIA
59.1,52180,AGENT,858.97,2091.6,MIA
59.2,52180,AGENT,858.817,2091.02,MIA
59.3,52180,AGENT,858.661,2090.45,MIA
59.4,52180,AGENT,858.501,2089.88,MIA
59.5,52180,AGENT,858.339,2089.31,MIA
59.6,52180,AGENT,858.173,2088.74,MIA
59.7,52180,AGENT,858.005,2088.17,MIA
59.8,52180,AGENT,857.833,2087.61,MIA
59.9,52180,AGENT,857.659,2087.04,MIA
60.0,52180,AGENT,857.482,2086.47,MIA
60.1,52180,AGENT,857.302,2085.91,MIA
60.2,52180,AGENT,857.119,2085.35,MIA
60.3,52180,AGENT,856.933,2084.78,MIA
60.4,52180,AGENT,856.745,2084.22,MIA
60.5,52180,AGENT,856.555,2083.66,MIA
60.6,52180,AGENT,856.361,2083.1,MIA
60.7,52180,AGENT,856.166,2082.54,MIA
60.8,52180,AGENT,855.967,2081.98,MIA
60.9,52180,AGENT,855.766,2081.42,MIA
61.0,52180,AGENT,855.563,2080.87,MIA
61.1,52180,AGENT,855.358,2080.31,MIA
61.2,52180,AGENT,855.15,2079.76,MIA
61.3,52180,AGENT,854.937,2079.2,MIA
61.4,52180,AGENT,854.721,2078.64,MIA
61.5,52180,AGENT,854.502,2078.08,MIA
61.6,52180,AGENT,854.281,2077.52,MIA
61.7,52180,AGENT,854.058,2076.96,MIA
61.8,52180,AGENT,853.833,2076.4,MIA
61.9,52180,AGENT,853.605,2075.84,MIA
62.0,52180,AGENT,853.376,2075.28,MIA
62.1,52180,AGENT,853.144,2074.73,MIA
62.2,52180,AGENT,852.908,2074.17,MIA
62.3,52180,AGENT,852.666,2073.6,MIA
62.4,52180,AGENT,852.42,2073.03,MIA
62.5,52180,AGENT,852.171,2072.46,MIA
62.6,52180,AGENT,851.921,2071.89,MIA
62.7,52180,AGENT,851.668,2071.33,MIA
62.8,52180,AGENT,851.413,2070.76,MIA
62.9,52180,AGENT,851.155,2070.19,MIA
