TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4365.54,2586.57,PIT
30.1,52180,AGENT,4366.13,2586.71,PIT
30.2,52180,AGENT,4366.72,2586.85,PIT
30.3,52180,AGENT,4367.32,2586.99,PIT
30.4,52180,AGENT,4367.91,2587.13,PIT
30.5,52180,AGENT,4368.5,2587.27,PIT
30.6,52180,AGENT,4369.1,2587.41,PIT
30.7,52180,AGENT,4369.69,2587.54,PIT
30.8,52180,AGENT,4370.29,2587.68,PIT
30.9,52180,AGENT,4370.88,2587.82,PIT
31.0,52180,AGENT,4371.47,2587.96,PIT
31.1,52180,AGENT,4372.07,2588.1,PIT
31.2,52180,AGENT,4372.66,2588.23,PIT
31.3,52180,AGENT,4373.25,2588.37,PIT
31.4,52180,AGENT,4373.85,2588.51,PIT
31.5,52180,AGENT,4374.44,2588.65,PIT
31.6,52180,AGENT,4375.03,2588.79,PIT
31.7,52180,AGENT,4375.63,2588.92,PIT
31.8,52180,AGENT,4376.22,2589.06,PIT
31.9,52180,AGENT,4376.82,2589.2,PIT
32.0,52180,AGENT,4377.41,2589.34,PIT
32.1,52180,AGENT,4378.0,2589.47,PIT
32.2,52180,AGENT,4378.6,2589.61,PIT
32.3,52180,AGENT,4379.19,2589.75,PIT
32.4,52180,AGENT,4379.78,2589.89,PIT
32.5,52180,AGENT,4380.38,2590.02,PIT
32.6,52180,AGENT,4380.97,2590.16,PIT
32.7,52180,AGENT,4381.57,2590.3,PIT
32.8,52180,AGENT,4382.16,2590.44,PIT
32.9,52180,AGENT,4382.75,2590.57,PIT
33.0,52180,AGENT,4383.35,2590.71,PIT
33.1,52180,AGENT,4383.94,2590.85,PIT
33.2,52180,AGENT,4384.54,2590.98,PIT
33.3,52180,AGENT,4385.13,2591.12,PIT
33.4,52180,AGENT,4385.72,2591.26,PIT
33.5,52180,AGENT,4386.32,2591.39,PIT
33.6,52180,AGENT,4386.91,2591.53,PIT
33.7,52180,AGENT,4387.51,2591.67,PIT
33.8,52180,AGENT,4388.1,2591.8,PIT
33.9,52180,AGENT,4388.69,2591.94,PIT
34.0,52180,AGENT,4389.29,2592.08,PIT
34.1,52180,AGENT,4389.88,2592.21,PIT
34.2,52180,AGENT,4390.48,2592.35,PIT
34.3,52180,AGENT,4391.07,2592.48,PIT
34.4,52180,AGENT,4391.66,2592.62,PIT
34.5,52180,AGENT,4392.26,2592.76,PIT
34.6,52180,AGENT,4392.85,2592.9,PIT
34.7,52180,AGENT,4393.45,2593.03,PIT
34.8,52180,AGENT,4394.04,2593.17,PIT
34.9,52180,AGENT,4394.63,2593.31,PIT
