TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,579.768,1280.14,MIA,578.5232603156505,1,0,9.0
12.1,52180,AGENT,579.801,1279.58,MIA,578.5232603156505,1,0,9.0
12.2,52180,AGENT,579.833,1279.03,MIA,578.5232603156505,1,0,9.0
12.3,52180,AGENT,579.865,1278.49,MIA,578.5232603156505,1,0,9.0
12.4,52180,AGENT,579.895,1277.95,MIA,578.5232603156505,1,0,9.0
12.5,52180,AGENT,579.926,1277.43,MIA,578.5232603156505,1,0,9.0
12.6,52180,AGENT,579.955,1276.91,MIA,578.5232603156505,1,0,9.0
12.7,52180,AGENT,579.984,1276.4,MIA,578.5232603156505,1,0,9.0
12.8,52180,AGENT,580.011,1275.89,MIA,578.5232603156505,1,0,9.0
12.9,52180,AGENT,580.039,1275.39,MIA,578.5232603156505,1,0,9.0
13.0,52180,AGENT,580.065,1274.9,MIA,578.5232603156505,1,0,9.0
13.1,52180,AGENT,580.09,1274.41,MIA,578.5232603156505,1,0,9.0
13.2,52180,AGENT,580.115,1273.93,MIA,578.5232603156505,1,0,9.0
13.3,52180,AGENT,580.139,1273.45,MIA,578.5232603156505,1,0,9.0
13.4,52180,AGENT,580.162,1272.98,MIA,578.5232603156505,1,0,9.0
13.5,52180,AGENT,580.184,1272.52,MIA,578.5232603156505,1,0,9.0
13.6,52180,AGENT,580.206,1272.06,MIA,578.5232603156505,1,0,9.0
13.7,52180,AGENT,580.227,1271.6,MIA,578.5232603156505,1,0,9.0
13.8,52180,AGENT,580.247,1271.14,MIA,578.5232603156505,1,0,9.0
13.9,52180,AGENT,580.266,1270.68,MIA,578.5232603156505,1,0,9.0
14.0,52180,AGENT,580.284,1270.22,MIA,578.5232603156505,1,0,9.0
14.1,52180,AGENT,580.302,1269.76,MIA,578.5232603156505,1,0,9.0
14.2,52180,AGENT,580.319,1269.3,MIA,578.5232603156505,1,0,9.0
14.3,52180,AGENT,580.336,1268.84,MIA,578.5232603156505,1,0,9.0
14.4,52180,AGENT,580.352,1268.38,MIA,578.5232603156505,1,0,9.0
14.5,52180,AGENT,580.367,1267.93,MIA,578.5232603156505,1,0,9.0
14.6,52180,AGENT,580.382,1267.47,MIA,578.5232603156505,1,0,9.0
14.7,52180,AGENT,580.397,1267.02,MIA,578.5232603156505,1,0,9.0
14.8,52180,AGENT,580.411,1266.56,MIA,578.5232603156505,1,0,9.0
14.9,52180,AGENT,580.424,1266.1,MIA,578.5232603156505,1,0,9.0
15.0,52180,AGENT,580.437,1265.64,MIA,578.5232603156505,1,0,9.0
15.1,52180,AGENT,580.45,1265.18,MIA,578.5232603156505,1,0,9.0
15.2,52180,AGENT,580.462,1264.72,MIA,578.5232603156505,1,0,9.0
15.3,52180,AGENT,580.475,1264.27,MIA,578.5232603156505,1,0,9.0
15.4,52180,AGENT,580.487,1263.81,MIA,578.5232603156505,1,0,9.0
15.5,52180,AGENT,580.5,1263.36,MIA,578.5232603156505,1,0,9.0
15.6,52180,AGENT,580.514,1262.9,MIA,578.5232603156505,1,0,9.0
15.7,52180,AGENT,580.528,1262.44,MIA,578.5232603156505,1,0,9.0
15.8,52180,AGENT,580.543,1261.99,MIA,578.5232603156505,1,0,9.0
15.9,52180,AGENT,580.559,1261.54,MIA,578.5232603156505,1,0,9.0
16.0,52180,AGENT,580.576,1261.08,MIA,578.5232603156505,1,0,9.0
16.1,52180,AGENT,580.596,1260.63,MIA,578.5232603156505,1,0,9.0
16.2,52180,AGENT,580.618,1260.18,MIA,578.5232603156505,1,0,9.0
16.3,52180,AGENT,580.643,1259.73,MIA,578.5232603156505,1,0,9.0
16.4,52180,AGENT,580.671,1259.28,MIA,578.5232603156505,1,0,9.0
16.5,52180,AGENT,580.703,1258.83,MIA,578.5232603156505,1,0,9.0
16.6,52180,AGENT,580.74,1258.39,MIA,578.5232603156505,1,0,9.0
16.7,52180,AGENT,580.781,1257.95,MIA,578.5232603156505,1,0,9.0
16.8,52180,AGENT,580.824,1257.52,MIA,578.5232603156505,1,0,9.0
16.9,52180,AGENT,580.87,1257.09,MIA,578.5232603156505,1,0,9.0
