TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4662.96,2495.23,PIT,4590.0,1,1,10.0
0.1,52180,AGENT,4663.09,2494.64,PIT,4590.0,1,1,10.0
0.2,52180,AGENT,4663.23,2494.04,PIT,4590.0,1,1,10.0
0.3,52180,AGENT,4663.37,2493.43,PIT,4590.0,1,1,10.0
0.4,52180,AGENT,4663.52,2492.81,PIT,4590.0,1,1,10.0
0.5,52180,AGENT,4663.66,2492.17,PIT,4590.0,1,1,10.0
0.6,52180,AGENT,4663.81,2491.53,PIT,4590.0,1,1,10.0
0.7,52180,AGENT,4663.96,2490.88,PIT,4590.0,1,1,10.0
0.8,52180,AGENT,4664.11,2490.21,PIT,4590.0,1,1,10.0
0.9,52180,AGENT,4664.27,2489.54,PIT,4590.0,1,1,10.0
1.0,52180,AGENT,4664.43,2488.85,PIT,4590.0,1,1,10.0
1.1,52180,AGENT,4664.59,2488.15,PIT,4590.0,1,1,10.0
1.2,52180,AGENT,4664.75,2487.44,PIT,4590.0,1,1,10.0
1.3,52180,AGENT,4664.92,2486.72,PIT,4590.0,1,1,10.0
1.4,52180,AGENT,4665.09,2485.99,PIT,4590.0,1,1,10.0
1.5,52180,AGENT,4665.26,2485.24,PIT,4590.0,1,1,10.0
1.6,52180,AGENT,4665.44,2484.49,PIT,4590.0,1,1,10.0
1.7,52180,AGENT,4665.61,2483.72,PIT,4590.0,1,1,10.0
1.8,52180,AGENT,4665.79,2482.95,PIT,4590.0,1,1,10.0
1.9,52180,AGENT,4665.98,2482.16,PIT,4590.0,1,1,10.0
2.0,52180,AGENT,4666.16,2481.37,PIT,4590.0,1,1,10.0
2.1,52180,AGENT,4666.34,2480.56,PIT,4590.0,1,1,10.0
2.2,52180,AGENT,4666.53,2479.75,PIT,4590.0,1,1,10.0
2.3,52180,AGENT,4666.72,2478.93,PIT,4590.0,1,1,10.0
2.4,52180,AGENT,4666.91,2478.09,PIT,4590.0,1,1,10.0
2.5,52180,AGENT,4667.11,2477.25,PIT,4590.0,1,1,10.0
2.6,52180,AGENT,4667.3,2476.4,PIT,4590.0,1,1,10.0
2.7,52180,AGENT,4667.5,2475.54,PIT,4590.0,1,1,10.0
2.8,52180,AGENT,4667.7,2474.67,PIT,4590.0,1,1,10.0
2.9,52180,AGENT,4667.91,2473.79,PIT,4590.0,1,1,10.0
3.0,52180,AGENT,4668.11,2472.91,PIT,4590.0,1,1,10.0
3.1,52180,AGENT,4668.31,2472.03,PIT,4590.0,1,1,10.0
3.2,52180,AGENT,4668.52,2471.15,PIT,4590.0,1,1,10.0
3.3,52180,AGENT,4668.72,2470.26,PIT,4590.0,1,1,10.0
3.4,52180,AGENT,4668.92,2469.38,PIT,4590.0,1,1,10.0
3.5,52180,AGENT,4669.13,2468.5,PIT,4590.0,1,1,10.0
3.6,52180,AGENT,4669.33,2467.61,PIT,4590.0,1,1,10.0
3.7,52180,AGENT,4669.53,2466.73,PIT,4590.0,1,1,10.0
3.8,52180,AGENT,4669.74,2465.85,PIT,4590.0,1,1,10.0
3.9,52180,AGENT,4669.94,2464.97,PIT,4590.0,1,1,10.0
4.0,52180,AGENT,4670.14,2464.08,PIT,4590.0,1,1,10.0
4.1,52180,AGENT,4670.35,2463.2,PIT,4590.0,1,1,10.0
4.2,52180,AGENT,4670.55,2462.32,PIT,4590.0,1,1,10.0
4.3,52180,AGENT,4670.75,2461.43,PIT,4590.0,1,1,10.0
4.4,52180,AGENT,4670.96,2460.55,PIT,4590.0,1,1,10.0
4.5,52180,AGENT,4671.16,2459.67,PIT,4590.0,1,1,10.0
4.6,52180,AGENT,4671.37,2458.79,PIT,4590.0,1,1,10.0
4.7,52180,AGENT,4671.57,2457.9,PIT,4590.0,1,1,10.0
4.8,52180,AGENT,4671.77,2457.02,PIT,4590.0,1,1,10.0
4.9,52180,AGENT,4671.98,2456.14,PIT,4590.0,1,1,10.0
