TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-171.864,2023.89,MIA
54.1,52180,AGENT,-171.135,2023.91,MIA
54.2,52180,AGENT,-170.407,2023.93,MIA
54.3,52180,AGENT,-169.679,2023.95,MIA
54.4,52180,AGENT,-168.951,2023.96,MIA
54.5,52180,AGENT,-168.223,2023.98,MIA
54.6,52180,AGENT,-167.495,2024.01,MIA
54.7,52180,AGENT,-166.767,2024.03,MIA
54.8,52180,AGENT,-166.039,2024.05,MIA
54.9,52180,AGENT,-165.311,2024.07,MIA
55.0,52180,AGENT,-164.582,2024.09,MIA
55.1,52180,AGENT,-163.852,2024.12,MIA
55.2,52180,AGENT,-163.122,2024.14,MIA
55.3,52180,AGENT,-162.393,2024.17,MIA
55.4,52180,AGENT,-161.669,2024.19,MIA
55.5,52180,AGENT,-160.955,2024.22,MIA
55.6,52180,AGENT,-160.25,2024.24,MIA
55.7,52180,AGENT,-159.555,2024.27,MIA
55.8,52180,AGENT,-158.869,2024.29,MIA
55.9,52180,AGENT,-158.193,2024.32,MIA
56.0,52180,AGENT,-157.527,2024.35,MIA
56.1,52180,AGENT,-156.87,2024.37,MIA
56.2,52180,AGENT,-156.222,2024.4,MIA
56.3,52180,AGENT,-155.584,2024.42,MIA
56.4,52180,AGENT,-154.951,2024.45,MIA
56.5,52180,AGENT,-154.321,2024.47,MIA
56.6,52180,AGENT,-153.696,2024.5,MIA
56.7,52180,AGENT,-153.081,2024.52,MIA
56.8,52180,AGENT,-152.47,2024.55,MIA
56.9,52180,AGENT,-151.859,2024.57,MIA
57.0,52180,AGENT,-151.25,2024.6,MIA
57.1,52180,AGENT,-150.647,2024.63,MIA
57.2,52180,AGENT,-150.054,2024.65,MIA
57.3,52180,AGENT,-149.47,2024.68,MIA
57.4,52180,AGENT,-148.895,2024.7,MIA
57.5,52180,AGENT,-148.33,2024.73,MIA
57.6,52180,AGENT,-147.774,2024.75,MIA
57.7,52180,AGENT,-147.227,2024.78,MIA
57.8,52180,AGENT,-146.69,2024.81,MIA
57.9,52180,AGENT,-146.163,2024.83,MIA
58.0,52180,AGENT,-145.639,2024.86,MIA
58.1,52180,AGENT,-145.115,2024.89,MIA
58.2,52180,AGENT,-144.589,2024.92,MIA
58.3,52180,AGENT,-144.062,2024.95,MIA
58.4,52180,AGENT,-143.533,2024.99,MIA
58.5,52180,AGENT,-143.003,2025.03,MIA
58.6,52180,AGENT,-142.472,2025.07,MIA
58.7,52180,AGENT,-141.939,2025.12,MIA
58.8,52180,AGENT,-141.404,2025.16,MIA
58.9,52180,AGENT,-140.867,2025.22,MIA
