TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1887.14,494.299,PIT,1747.916347366583,0,1,10.0
14.1,52180,AGENT,1886.23,494.449,PIT,1747.916347366583,0,1,10.0
14.2,52180,AGENT,1885.32,494.6,PIT,1747.916347366583,0,1,10.0
14.3,52180,AGENT,1884.4,494.75,PIT,1747.916347366583,0,1,10.0
14.4,52180,AGENT,1883.49,494.901,PIT,1747.916347366583,0,1,10.0
14.5,52180,AGENT,1882.58,495.051,PIT,1747.916347366583,0,1,10.0
14.6,52180,AGENT,1881.67,495.202,PIT,1747.916347366583,0,1,10.0
14.7,52180,AGENT,1880.75,495.352,PIT,1747.916347366583,0,1,10.0
14.8,52180,AGENT,1879.84,495.503,PIT,1747.916347366583,0,1,10.0
14.9,52180,AGENT,1878.93,495.654,PIT,1747.916347366583,0,1,10.0
15.0,52180,AGENT,1878.02,495.804,PIT,1747.916347366583,0,1,10.0
15.1,52180,AGENT,1877.1,495.955,PIT,1747.916347366583,0,1,10.0
15.2,52180,AGENT,1876.19,496.105,PIT,1747.916347366583,0,1,10.0
15.3,52180,AGENT,1875.28,496.255,PIT,1747.916347366583,0,1,10.0
15.4,52180,AGENT,1874.37,496.406,PIT,1747.916347366583,0,1,10.0
15.5,52180,AGENT,1873.45,496.556,PIT,1747.916347366583,0,1,10.0
15.6,52180,AGENT,1872.54,496.706,PIT,1747.916347366583,0,1,10.0
15.7,52180,AGENT,1871.63,496.857,PIT,1747.916347366583,0,1,10.0
15.8,52180,AGENT,1870.72,497.007,PIT,1747.916347366583,0,1,10.0
15.9,52180,AGENT,1869.8,497.157,PIT,1747.916347366583,0,1,10.0
16.0,52180,AGENT,1868.89,497.307,PIT,1747.916347366583,0,1,10.0
16.1,52180,AGENT,1867.98,497.457,PIT,1747.916347366583,0,1,10.0
16.2,52180,AGENT,1867.06,497.606,PIT,1747.916347366583,0,1,10.0
16.3,52180,AGENT,1866.15,497.756,PIT,1747.916347366583,0,1,10.0
16.4,52180,AGENT,1865.24,497.906,PIT,1747.916347366583,0,1,10.0
16.5,52180,AGENT,1864.33,498.055,PIT,1747.916347366583,0,1,10.0
16.6,52180,AGENT,1863.41,498.205,PIT,1747.916347366583,0,1,10.0
16.7,52180,AGENT,1862.5,498.354,PIT,1747.916347366583,0,1,10.0
16.8,52180,AGENT,1861.59,498.504,PIT,1747.916347366583,0,1,10.0
16.9,52180,AGENT,1860.67,498.653,PIT,1747.916347366583,0,1,10.0
17.0,52180,AGENT,1859.76,498.802,PIT,1747.916347366583,0,1,10.0
17.1,52180,AGENT,1858.85,498.952,PIT,1747.916347366583,0,1,10.0
17.2,52180,AGENT,1857.94,499.101,PIT,1747.916347366583,0,1,10.0
17.3,52180,AGENT,1857.02,499.25,PIT,1747.916347366583,0,1,10.0
17.4,52180,AGENT,1856.11,499.399,PIT,1747.916347366583,0,1,10.0
17.5,52180,AGENT,1855.2,499.548,PIT,1747.916347366583,0,1,10.0
17.6,52180,AGENT,1854.29,499.697,PIT,1747.916347366583,0,1,10.0
17.7,52180,AGENT,1853.37,499.846,PIT,1747.916347366583,0,1,10.0
17.8,52180,AGENT,1852.46,499.995,PIT,1747.916347366583,0,1,10.0
17.9,52180,AGENT,1851.55,500.144,PIT,1747.916347366583,0,1,10.0
18.0,52180,AGENT,1850.63,500.293,PIT,1747.916347366583,0,1,10.0
18.1,52180,AGENT,1849.72,500.442,PIT,1747.916347366583,0,1,10.0
18.2,52180,AGENT,1848.81,500.591,PIT,1747.916347366583,0,1,10.0
18.3,52180,AGENT,1847.9,500.739,PIT,1747.916347366583,0,1,10.0
18.4,52180,AGENT,1847.0,500.886,PIT,1747.916347366583,0,1,10.0
18.5,52180,AGENT,1846.11,501.031,PIT,1747.916347366583,0,1,10.0
18.6,52180,AGENT,1845.23,501.174,PIT,1747.916347366583,0,1,10.0
18.7,52180,AGENT,1844.36,501.316,PIT,1747.916347366583,0,1,10.0
18.8,52180,AGENT,1843.5,501.456,PIT,1747.916347366583,0,1,10.0
18.9,52180,AGENT,1842.65,501.595,PIT,1747.916347366583,0,1,10.0
