TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,851.949,-127.088,PIT
74.1,52180,AGENT,852.537,-127.45,PIT
74.2,52180,AGENT,853.132,-127.802,PIT
74.3,52180,AGENT,853.73,-128.144,PIT
74.4,52180,AGENT,854.333,-128.477,PIT
74.5,52180,AGENT,854.939,-128.802,PIT
74.6,52180,AGENT,855.549,-129.119,PIT
74.7,52180,AGENT,856.161,-129.43,PIT
74.8,52180,AGENT,856.776,-129.734,PIT
74.9,52180,AGENT,857.394,-130.034,PIT
75.0,52180,AGENT,858.013,-130.329,PIT
75.1,52180,AGENT,858.635,-130.62,PIT
75.2,52180,AGENT,859.258,-130.908,PIT
75.3,52180,AGENT,859.882,-131.193,PIT
75.4,52180,AGENT,860.508,-131.475,PIT
75.5,52180,AGENT,861.135,-131.756,PIT
75.6,52180,AGENT,861.763,-132.035,PIT
75.7,52180,AGENT,862.392,-132.313,PIT
75.8,52180,AGENT,863.023,-132.591,PIT
75.9,52180,AGENT,863.654,-132.868,PIT
76.0,52180,AGENT,864.286,-133.146,PIT
76.1,52180,AGENT,864.919,-133.424,PIT
76.2,52180,AGENT,865.552,-133.702,PIT
76.3,52180,AGENT,866.186,-133.982,PIT
76.4,52180,AGENT,866.822,-134.263,PIT
76.5,52180,AGENT,867.458,-134.545,PIT
76.6,52180,AGENT,868.095,-134.828,PIT
76.7,52180,AGENT,868.734,-135.114,PIT
76.8,52180,AGENT,869.373,-135.402,PIT
76.9,52180,AGENT,870.013,-135.692,PIT
77.0,52180,AGENT,870.655,-135.984,PIT
77.1,52180,AGENT,871.297,-136.28,PIT
77.2,52180,AGENT,871.946,-136.581,PIT
77.3,52180,AGENT,872.601,-136.889,PIT
77.4,52180,AGENT,873.262,-137.201,PIT
77.5,52180,AGENT,873.928,-137.517,PIT
77.6,52180,AGENT,874.596,-137.836,PIT
77.7,52180,AGENT,875.264,-138.156,PIT
77.8,52180,AGENT,875.933,-138.477,PIT
77.9,52180,AGENT,876.603,-138.799,PIT
78.0,52180,AGENT,877.275,-139.122,PIT
78.1,52180,AGENT,877.949,-139.445,PIT
78.2,52180,AGENT,878.625,-139.767,PIT
78.3,52180,AGENT,879.304,-140.087,PIT
78.4,52180,AGENT,879.984,-140.404,PIT
78.5,52180,AGENT,880.665,-140.716,PIT
78.6,52180,AGENT,881.347,-141.021,PIT
78.7,52180,AGENT,882.025,-141.319,PIT
78.8,52180,AGENT,882.697,-141.608,PIT
78.9,52180,AGENT,883.362,-141.886,PIT
