TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,589.982,1973.92,MIA
136.1,52180,AGENT,589.548,1973.91,MIA
136.2,52180,AGENT,589.114,1973.9,MIA
136.3,52180,AGENT,588.677,1973.89,MIA
136.4,52180,AGENT,588.24,1973.89,MIA
136.5,52180,AGENT,587.8,1973.88,MIA
136.6,52180,AGENT,587.359,1973.88,MIA
136.7,52180,AGENT,586.918,1973.87,MIA
136.8,52180,AGENT,586.477,1973.87,MIA
136.9,52180,AGENT,586.038,1973.86,MIA
137.0,52180,AGENT,585.599,1973.85,MIA
137.1,52180,AGENT,585.162,1973.85,MIA
137.2,52180,AGENT,584.725,1973.84,MIA
137.3,52180,AGENT,584.289,1973.83,MIA
137.4,52180,AGENT,583.853,1973.82,MIA
137.5,52180,AGENT,583.419,1973.8,MIA
137.6,52180,AGENT,582.986,1973.78,MIA
137.7,52180,AGENT,582.554,1973.76,MIA
137.8,52180,AGENT,582.127,1973.73,MIA
137.9,52180,AGENT,581.709,1973.7,MIA
138.0,52180,AGENT,581.3,1973.67,MIA
138.1,52180,AGENT,580.9,1973.64,MIA
138.2,52180,AGENT,580.509,1973.6,MIA
138.3,52180,AGENT,580.127,1973.56,MIA
138.4,52180,AGENT,579.752,1973.51,MIA
138.5,52180,AGENT,579.378,1973.45,MIA
138.6,52180,AGENT,579.008,1973.38,MIA
138.7,52180,AGENT,578.641,1973.31,MIA
138.8,52180,AGENT,578.279,1973.22,MIA
138.9,52180,AGENT,577.922,1973.11,MIA
139.0,52180,AGENT,577.572,1973.0,MIA
139.1,52180,AGENT,577.228,1972.87,MIA
139.2,52180,AGENT,576.892,1972.74,MIA
139.3,52180,AGENT,576.564,1972.59,MIA
139.4,52180,AGENT,576.245,1972.43,MIA
139.5,52180,AGENT,575.936,1972.25,MIA
139.6,52180,AGENT,575.637,1972.07,MIA
139.7,52180,AGENT,575.348,1971.88,MIA
139.8,52180,AGENT,575.071,1971.68,MIA
139.9,52180,AGENT,574.804,1971.46,MIA
140.0,52180,AGENT,574.549,1971.23,MIA
140.1,52180,AGENT,574.305,1971.0,MIA
140.2,52180,AGENT,574.073,1970.75,MIA
140.3,52180,AGENT,573.853,1970.5,MIA
140.4,52180,AGENT,573.645,1970.24,MIA
140.5,52180,AGENT,573.449,1969.97,MIA
140.6,52180,AGENT,573.264,1969.68,MIA
140.7,52180,AGENT,573.09,1969.39,MIA
140.8,52180,AGENT,572.928,1969.07,MIA
140.9,52180,AGENT,572.777,1968.74,MIA
