TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2896.09,1738.5,PIT
18.1,52180,AGENT,2896.55,1738.01,PIT
18.2,52180,AGENT,2897.01,1737.52,PIT
18.3,52180,AGENT,2897.47,1737.03,PIT
18.4,52180,AGENT,2897.94,1736.55,PIT
18.5,52180,AGENT,2898.4,1736.07,PIT
18.6,52180,AGENT,2898.87,1735.6,PIT
18.7,52180,AGENT,2899.33,1735.14,PIT
18.8,52180,AGENT,2899.78,1734.68,PIT
18.9,52180,AGENT,2900.23,1734.23,PIT
19.0,52180,AGENT,2900.68,1733.79,PIT
19.1,52180,AGENT,2901.11,1733.36,PIT
19.2,52180,AGENT,2901.54,1732.93,PIT
19.3,52180,AGENT,2901.97,1732.51,PIT
19.4,52180,AGENT,2902.4,1732.09,PIT
19.5,52180,AGENT,2902.83,1731.66,PIT
19.6,52180,AGENT,2903.26,1731.24,PIT
19.7,52180,AGENT,2903.71,1730.8,PIT
19.8,52180,AGENT,2904.17,1730.35,PIT
19.9,52180,AGENT,2904.63,1729.9,PIT
20.0,52180,AGENT,2905.1,1729.44,PIT
20.1,52180,AGENT,2905.57,1728.98,PIT
20.2,52180,AGENT,2906.05,1728.52,PIT
20.3,52180,AGENT,2906.52,1728.06,PIT
20.4,52180,AGENT,2906.99,1727.59,PIT
20.5,52180,AGENT,2907.45,1727.13,PIT
20.6,52180,AGENT,2907.92,1726.67,PIT
20.7,52180,AGENT,2908.4,1726.19,PIT
20.8,52180,AGENT,2908.9,1725.69,PIT
20.9,52180,AGENT,2909.4,1725.19,PIT
21.0,52180,AGENT,2909.9,1724.69,PIT
21.1,52180,AGENT,2910.41,1724.18,PIT
21.2,52180,AGENT,2910.91,1723.67,PIT
21.3,52180,AGENT,2911.4,1723.16,PIT
21.4,52180,AGENT,2911.89,1722.66,PIT
21.5,52180,AGENT,2912.38,1722.16,PIT
21.6,52180,AGENT,2912.86,1721.65,PIT
21.7,52180,AGENT,2913.33,1721.14,PIT
21.8,52180,AGENT,2913.8,1720.61,PIT
21.9,52180,AGENT,2914.25,1720.08,PIT
22.0,52180,AGENT,2914.7,1719.53,PIT
22.1,52180,AGENT,2915.12,1718.99,PIT
22.2,52180,AGENT,2915.53,1718.44,PIT
22.3,52180,AGENT,2915.93,1717.9,PIT
22.4,52180,AGENT,2916.3,1717.36,PIT
22.5,52180,AGENT,2916.66,1716.84,PIT
22.6,52180,AGENT,2917.0,1716.33,PIT
22.7,52180,AGENT,2917.31,1715.83,PIT
22.8,52180,AGENT,2917.6,1715.33,PIT
22.9,52180,AGENT,2917.87,1714.84,PIT
