TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2896.3,1738.52,PIT
24.1,52180,AGENT,2896.72,1738.07,PIT
24.2,52180,AGENT,2897.14,1737.63,PIT
24.3,52180,AGENT,2897.56,1737.19,PIT
24.4,52180,AGENT,2897.99,1736.75,PIT
24.5,52180,AGENT,2898.42,1736.31,PIT
24.6,52180,AGENT,2898.85,1735.87,PIT
24.7,52180,AGENT,2899.27,1735.43,PIT
24.8,52180,AGENT,2899.7,1735.0,PIT
24.9,52180,AGENT,2900.12,1734.58,PIT
25.0,52180,AGENT,2900.53,1734.16,PIT
25.1,52180,AGENT,2900.93,1733.75,PIT
25.2,52180,AGENT,2901.33,1733.35,PIT
25.3,52180,AGENT,2901.72,1732.95,PIT
25.4,52180,AGENT,2902.11,1732.56,PIT
25.5,52180,AGENT,2902.49,1732.18,PIT
25.6,52180,AGENT,2902.87,1731.79,PIT
25.7,52180,AGENT,2903.26,1731.4,PIT
25.8,52180,AGENT,2903.64,1731.01,PIT
25.9,52180,AGENT,2904.02,1730.62,PIT
26.0,52180,AGENT,2904.4,1730.23,PIT
26.1,52180,AGENT,2904.78,1729.84,PIT
26.2,52180,AGENT,2905.16,1729.45,PIT
26.3,52180,AGENT,2905.53,1729.07,PIT
26.4,52180,AGENT,2905.89,1728.69,PIT
26.5,52180,AGENT,2906.26,1728.31,PIT
26.6,52180,AGENT,2906.62,1727.94,PIT
26.7,52180,AGENT,2906.98,1727.55,PIT
26.8,52180,AGENT,2907.34,1727.17,PIT
26.9,52180,AGENT,2907.7,1726.79,PIT
27.0,52180,AGENT,2908.07,1726.4,PIT
27.1,52180,AGENT,2908.43,1726.01,PIT
27.2,52180,AGENT,2908.79,1725.61,PIT
27.3,52180,AGENT,2909.14,1725.22,PIT
27.4,52180,AGENT,2909.5,1724.83,PIT
27.5,52180,AGENT,2909.85,1724.44,PIT
27.6,52180,AGENT,2910.2,1724.05,PIT
27.7,52180,AGENT,2910.55,1723.65,PIT
27.8,52180,AGENT,2910.91,1723.24,PIT
27.9,52180,AGENT,2911.26,1722.84,PIT
28.0,52180,AGENT,2911.61,1722.44,PIT
28.1,52180,AGENT,2911.97,1722.03,PIT
28.2,52180,AGENT,2912.32,1721.63,PIT
28.3,52180,AGENT,2912.68,1721.23,PIT
28.4,52180,AGENT,2913.03,1720.82,PIT
28.5,52180,AGENT,2913.39,1720.42,PIT
28.6,52180,AGENT,2913.75,1720.02,PIT
28.7,52180,AGENT,2914.11,1719.62,PIT
28.8,52180,AGENT,2914.48,1719.23,PIT
28.9,52180,AGENT,2914.85,1718.84,PIT
